timestamp,value
20250809_235736,4464.433538590627
20250809_235739,4208.421997152461
20250809_235741,5842.6452354929825
20250809_235744,5013.37323743465
20250809_235747,4746.606230543725
20250809_235749,46100894.54513743
20250809_235752,48906344.63107362
20250809_235755,51840256.98091529
20250809_235758,54687424.19506074
20250809_235800,57737580.45970622
20250809_235803,49860401.49322342
20250809_235806,53405221.76145672
20250809_235809,831870507.1164358
20250809_235812,884987893.514751
20250809_235815,936381541.095202
20250809_235817,988889940.7849579
20250809_235820,885791007.3964297
20250809_235823,885814822.7054507
20250809_235826,949072554.2025783
20250809_235828,949051699.729828
20250809_235831,1637909576.9424033
20250809_235835,1726102221.3495207
20250809_235837,1569468425.3505576
20250809_235840,2018584871.8475497
20250809_235843,2143096235.7933555
20250809_235846,1715081851.1917408
20250809_235849,1432256173.882856
20250809_235852,1680230337.5081809
20250809_235855,1575299154.4970655
20250809_235857,1474434796.498649
20250809_235900,2144048199.131628
20250809_235904,2143907290.7085984
20250809_235907,1753450559.905289
20250809_235909,2121792382.1660461
20250809_235912,2121792382.1660461
20250809_235915,2121822228.1946254
20250809_235918,2121683320.5861802
20250809_235920,2156717412.008013
20250809_235923,2156716605.489283
20250809_235926,2156740348.2787657
20250809_235929,2170608862.762704
20250809_235932,1793504801.388246
20250809_235935,1896393073.034752
20250809_235937,2194756988.879692
20250809_235940,1909043269.3911698
20250809_235943,1808228368.061293
20250809_235946,1708330489.1447518
20250809_235948,1607372780.1305494
20250809_235951,2174626462.206615
20250809_235954,2174626462.206615
20250809_235957,1830164950.3571537
20250809_235959,2157792306.838177
20250810_000002,2157783101.6427913
20250810_000005,2140400866.6697927
20250810_000008,2140399893.146063
20250810_000011,1824929507.7691498
20250810_000014,1729365338.8839576
20250810_000016,1635463425.1936452
20250810_000019,2129738773.7283494
20250810_000022,2129613382.827024
20250810_000024,2129573447.932546
20250810_000027,1774113002.3115718
20250810_000030,2157904470.24439
20250810_000033,2158025450.333323
20250810_000036,2157895889.582626
20250810_000039,2157852923.6546197
20250810_000042,1785453930.281529
20250810_000044,1687778784.1639392
20250810_000047,1588991922.5976582
20250810_000050,2192680730.7631316
20250810_000052,2192680730.7631316
20250810_000055,2192680730.7631316
20250810_000058,2201034593.0104237
20250810_000101,1811836954.2644262
20250810_000104,1690456496.5725265
20250810_000107,1587322591.6699502
20250810_000110,2208895295.796948
20250810_000113,2208894592.729027
20250810_000115,2208894720.208227
20250810_000118,1806523566.0232766
20250810_000121,2183800744.1214223
20250810_000124,2183637527.9003353
20250810_000126,2168512709.424132
20250810_000129,2168669890.209573
20250810_000132,2168669890.209573
20250810_000135,1769756471.804843
20250810_000138,1665762182.7203104
20250810_000141,2165654059.365222
20250810_000144,2147342919.4776688
20250810_000146,2147341918.5920439
20250810_000149,2120884979.8317335
20250810_000152,2120884979.8317337
20250810_000154,2120884141.5380573
20250810_000157,2120884504.0435016
20250810_000200,2114262300.3236778
20250810_000203,2114111384.5254629
20250810_000206,1722406195.2399173
20250810_000209,2137356238.241229
20250810_000211,2137355322.361436
20250810_000214,2137354095.4008298
20250810_000217,1729756524.5822136
20250810_000220,1449344799.4097662
20250810_000222,1646174595.5841658
20250810_000225,1544637047.0767317
20250810_000228,1445009153.3969243
20250810_000231,2111411021.743189
20250810_000234,2111411021.7431886
20250810_000237,2135732369.2807727
20250810_000240,2132988233.8077776
20250810_000242,2132988233.8077776
20250810_000245,2132988233.8077776
20250810_000248,2108279541.1383226
20250810_000251,2108279541.1383226
20250810_000253,1709667021.5832121
20250810_000256,1615181492.8055582
20250810_000259,2110906867.0848343
20250810_000302,2110701893.3515728
20250810_000305,1432196096.6559014
20250810_000308,1689465490.12533
20250810_000310,2129459802.7483287
20250810_000313,2129459802.7483287
20250810_000316,1833746123.7362037
20250810_000319,1735606383.4751275
20250810_000321,2120620384.8970337
20250810_000324,2119228998.505339
20250810_000327,2119229416.0350466
20250810_000330,1823403884.3119085
20250810_000333,1716877502.3083286
20250810_000336,1607801110.8052793
20250810_000339,1508105048.5217478
20250810_000341,2126351001.56335
20250810_000344,2126351001.56335
20250810_000347,1821785051.374065
20250810_000350,2133712190.7691886
20250810_000352,2133721898.591409
20250810_000355,2133721673.9272084
20250810_000358,2133721437.4299848
20250810_000401,2150734382.7366667
20250810_000404,1757754560.7061696
20250810_000407,1657279660.9643433
20250810_000410,2148311527.5290947
20250810_000413,2148311611.839509
20250810_000416,2155337116.775098
20250810_000418,1798425045.000319
20250810_000421,2139698019.1686969
20250810_000424,2139697214.1355925
20250810_000427,1819396485.1411808
20250810_000430,1716477510.2610748
20250810_000432,1584927155.0187826
20250810_000435,1485524966.6076663
20250810_000438,1387466122.522448
20250810_000441,2122023449.70792
20250810_000444,2122023449.70792
20250810_000447,2110845090.9216077
20250810_000449,2119962382.0716717
20250810_000452,2119962382.0716715
20250810_000455,2119961738.4384408
20250810_000458,2119823446.8485355
20250810_000501,2128919774.3472283
20250810_000504,2137274490.5123518
20250810_000506,2137234345.891893
20250810_000509,2168106222.708782
20250810_000512,1721910929.3939373
20250810_000515,1820915156.7875319
20250810_000517,1924018776.1228614
20250810_000520,1895371637.6769304
20250810_000523,1792375775.908864
20250810_000526,1691683493.3773043
20250810_000529,1589638250.1417081
20250810_000531,2226294733.430267
20250810_000535,2226294733.430267
20250810_000537,1879485193.798021
20250810_000540,1775149215.0325956
20250810_000543,1675239502.1725192
20250810_000546,1605457095.3143923
20250810_000549,2218870052.0796285
20250810_000551,2218870052.0796285
20250810_000554,2218869447.180104
20250810_000557,2196727927.3912106
20250810_000600,2193597726.731498
20250810_000603,2193682042.210925
20250810_000606,2176858674.6935253
20250810_000609,2177093732.9903054
20250810_000612,1753641831.5859747
20250810_000614,1652011032.8152425
20250810_000617,1551844754.074776
20250810_000620,2142636855.2202554
20250810_000623,1736833461.106968
20250810_000626,1778942022.35016
20250810_000629,1678672807.075222
20250810_000632,2125327067.4658504
20250810_000635,2125327067.4658504
20250810_000638,2125327067.4658508
20250810_000641,2133253998.6276484
20250810_000644,2119919158.7417312
20250810_000647,2119919158.7417314
20250810_000650,2119919158.7417312
20250810_000652,2119918071.547958
20250810_000655,1734119482.1150262
20250810_000658,1628116657.3052366
20250810_000701,2119387014.479514
20250810_000704,2119266011.6408207
20250810_000707,2119262064.9510925
20250810_000710,2115413866.4764953
20250810_000713,2115372443.8160162
20250810_000715,2115331927.8216398
20250810_000718,2115289480.9677787
20250810_000721,2114457047.6241899
20250810_000724,2099694465.403316
20250810_000727,2099694216.5635557
20250810_000730,2099694687.1837473
20250810_000733,1752265646.7615135
20250810_000736,1648196249.5564353
20250810_000738,1544578057.1419523
20250810_000741,2152177269.133293
20250810_000744,2152177269.133293
20250810_000747,2152177269.133293
20250810_000749,1848273639.657481
20250810_000752,1765476532.979268
20250810_000755,1668171754.0639684
