timestamp,value
20250809_235736,0.18324389509210015
20250809_235739,0.15111887672300975
20250809_235741,0.15725440890065753
20250809_235744,0.15611134569064955
20250809_235747,0.14237916845360088
20250809_235749,0.139364238278206
20250809_235752,0.14825310179335413
20250809_235755,0.14663549004544274
20250809_235758,0.12455413973617034
20250809_235800,0.1618356117371789
20250809_235803,0.1688482624864544
20250809_235806,0.17351255293243437
20250809_235809,0.22651774924575624
20250809_235812,0.2280897422846136
20250809_235815,0.2128722401628633
20250809_235817,0.20768109591132036
20250809_235820,0.2499056612363364
20250809_235823,0.25324989924937785
20250809_235826,0.26113533906445724
20250809_235828,0.2557601503577836
20250809_235831,0.30526814732466767
20250809_235835,0.30124752542596284
20250809_235837,0.2926011860264796
20250809_235840,0.3345785841575656
20250809_235843,0.34381287889727236
20250809_235846,0.3452423566007644
20250809_235849,0.3468016833417418
20250809_235852,0.35465109564407843
20250809_235855,0.33906676167681377
20250809_235857,0.3745484548890505
20250809_235900,0.38597496124690994
20250809_235904,0.3783607916160815
20250809_235907,0.35988295962517086
20250809_235909,0.35258708253654547
20250809_235912,0.3513755208720928
20250809_235915,0.3472086148723026
20250809_235918,0.3498354354792356
20250809_235920,0.3262281529681875
20250809_235923,0.3153537470322062
20250809_235926,0.3041143562848166
20250809_235929,0.35595172202759884
20250809_235932,0.3763919133770044
20250809_235935,0.3673486427883922
20250809_235937,0.36885351829642105
20250809_235940,0.3527668838794648
20250809_235943,0.3590759510286351
20250809_235946,0.33626094679744983
20250809_235948,0.3315012852339298
20250809_235951,0.36310232386829155
20250809_235954,0.3718788760667491
20250809_235957,0.37745321668521264
20250809_235959,0.3563952758588263
20250810_000002,0.3575080891522793
20250810_000005,0.33839106779758077
20250810_000008,0.357359258754463
20250810_000011,0.36212566717372596
20250810_000014,0.37260023254931607
20250810_000016,0.407891878178391
20250810_000019,0.3620567869922436
20250810_000022,0.35469224368411756
20250810_000024,0.36489311925572854
20250810_000027,0.34823554275814894
20250810_000030,0.35648951428845355
20250810_000033,0.36848698874652086
20250810_000036,0.3510471223842606
20250810_000039,0.35771162545086077
20250810_000042,0.3639032250127343
20250810_000044,0.3600904404673299
20250810_000047,0.36264447884224005
20250810_000050,0.3563625570051294
20250810_000052,0.33448307877128014
20250810_000055,0.33977223509088617
20250810_000058,0.3232474871590014
20250810_000101,0.3746845001435777
20250810_000104,0.3598751716575155
20250810_000107,0.3701433819441667
20250810_000110,0.3560010985688549
20250810_000113,0.3547653657751104
20250810_000115,0.3547367957314466
20250810_000118,0.3460462345735542
20250810_000121,0.3673825237852032
20250810_000124,0.37801590155586773
20250810_000126,0.40528177524947917
20250810_000129,0.3515842958347615
20250810_000132,0.3102239246355472
20250810_000135,0.31036665691801707
20250810_000138,0.3232206700352166
20250810_000141,0.35896700708026735
20250810_000144,0.34006953218651337
20250810_000146,0.33860536513769307
20250810_000149,0.3541137694058522
20250810_000152,0.35417361403430003
20250810_000154,0.3615071944675226
20250810_000157,0.37781762333353636
20250810_000200,0.3363479184632952
20250810_000203,0.35854937862931896
20250810_000206,0.34574648946090386
20250810_000209,0.3620734952311414
20250810_000211,0.35250063885602106
20250810_000214,0.3730500998959258
20250810_000217,0.37935346862798747
20250810_000220,0.3601916946595417
20250810_000222,0.3601916946595417
20250810_000225,0.34360724974729256
20250810_000228,0.32835471333768784
20250810_000231,0.35897051581223255
20250810_000234,0.3608003933325044
20250810_000237,0.36063388860104106
20250810_000240,0.367128183340758
20250810_000242,0.3691534257962882
20250810_000245,0.3717722009650293
20250810_000248,0.3484132675428503
20250810_000251,0.3676954130633157
20250810_000253,0.358574477026939
20250810_000256,0.3734154799126617
20250810_000259,0.3607419467784562
20250810_000302,0.34887573093522056
20250810_000305,0.3495996462747324
20250810_000308,0.3584413508258217
20250810_000310,0.33906656415655
20250810_000313,0.33423677337659435
20250810_000316,0.3236293694045229
20250810_000319,0.2986120626588713
20250810_000321,0.3704857141055702
20250810_000324,0.355052898457824
20250810_000327,0.37135279960783124
20250810_000330,0.3386643592465314
20250810_000333,0.3222669064778515
20250810_000336,0.32145581077331803
20250810_000339,0.35477375209175027
20250810_000341,0.3548685109692145
20250810_000344,0.3646463889883022
