timestamp,value
20250809_235736,0.7634406247517839
20250809_235739,0.9473537096511115
20250809_235741,1.1332814016404231
20250809_235744,1.1332840538994766
20250809_235747,1.0274430808217152
20250809_235749,1.418030581489186
20250809_235752,1.3417143237955145
20250809_235755,1.3589450649151311
20250809_235758,1.143092160576641
20250809_235800,1.7179052265249517
20250809_235803,1.7575901721796978
20250809_235806,1.7972826459230253
20250809_235809,2.285632044035697
20250809_235812,2.283576641701841
20250809_235815,2.208489280459381
20250809_235817,2.2059552935700126
20250809_235820,2.906682171625812
20250809_235823,3.0136208325101825
20250809_235826,3.1222957668554057
20250809_235828,3.2324317470414035
20250809_235831,3.0493429313005618
20250809_235835,3.2363786557006162
20250809_235837,3.139888919398056
20250809_235840,3.9924122757246043
20250809_235843,4.049678125690363
20250809_235846,3.813076228889955
20250809_235849,4.069426071217169
20250809_235852,3.9975447410481886
20250809_235855,3.7971786660849647
20250809_235857,3.409086097617976
20250809_235900,3.818732559752579
20250809_235904,3.624862271908367
20250809_235907,3.3366707302400997
20250809_235909,4.118354749315501
20250809_235912,4.117795073318513
20250809_235915,4.113105828955967
20250809_235918,3.762053975662809
20250809_235920,3.8960488224183676
20250809_235923,3.6144524604933737
20250809_235926,3.4731036009641683
20250809_235929,4.09957182111204
20250809_235932,3.936141211521787
20250809_235935,3.7594305224638673
20250809_235937,3.6736530278861768
20250809_235940,3.6312878724260846
20250809_235943,3.4720402137236555
20250809_235946,3.577181524441909
20250809_235948,3.586067441097337
20250809_235951,3.9859513337782837
20250809_235954,3.541922957531579
20250809_235957,3.4002422964114687
20250809_235959,4.064223137790117
20250810_000002,4.057958098298324
20250810_000005,3.8829040207827052
20250810_000008,4.056866769402063
20250810_000011,3.974019412268398
20250810_000014,3.8600112766160883
20250810_000016,3.5466120620437103
20250810_000019,3.974266834165626
20250810_000022,4.053778616104712
20250810_000024,3.9878834611297473
20250810_000027,3.7659829828496165
20250810_000030,4.054717171893773
20250810_000033,3.945827077337173
20250810_000036,3.734124986371829
20250810_000039,3.9445981381568394
20250810_000042,3.9359960024671556
20250810_000044,3.563355225784023
20250810_000047,3.449026540173177
20250810_000050,4.017824435550805
20250810_000052,3.8098760454051432
20250810_000055,3.6766041438886172
20250810_000058,3.3220199266255186
20250810_000101,3.890967346171215
20250810_000104,3.5677099508593804
20250810_000107,3.378700558217888
20250810_000110,4.026481831912419
20250810_000113,4.042500755196837
20250810_000115,4.042726900521988
20250810_000118,3.7806258232334913
20250810_000121,3.8447823628022872
20250810_000124,3.796597235390858
20250810_000126,3.5835145352228914
20250810_000129,4.038925704622736
20250810_000132,3.6620331692112917
