timestamp,value
20250810_175707,3.1688556126928438
20250810_175710,3.452016421346579
20250810_175713,3.4298729551516183
20250810_175716,3.32181867690395
20250810_175718,3.2810514606218364
20250810_175721,3.2169828007562167
20250810_175724,3.1355902531358986
20250810_175727,3.061475633672772
20250810_175729,3.2795672300405663
20250810_175732,3.235855022238742
20250810_175735,2.9363326865318187
20250810_175738,3.1005409971820512
20250810_175741,3.0387923914302424
20250810_175744,2.8775427466989636
20250810_175747,2.7997121283805613
20250810_175750,2.87602347959758
20250810_175753,2.789428872614648
20250810_175756,2.5956233126716715
20250810_175759,2.713090810752636
20250810_175801,2.719409687136353
20250810_175805,2.4548741456885863
20250810_175807,2.035122487242052
20250810_175811,2.492240050682935
20250810_175814,2.4920244036977968
20250810_175817,2.4872684867893047
20250810_175819,2.4494465721569347
20250810_175822,2.282508813451101
20250810_175825,2.1548753616317504
20250810_175828,1.75133374791263
20250810_175831,2.445313390912221
20250810_175834,2.445313390912221
20250810_175837,2.321619075430329
20250810_175840,2.3306193278177085
20250810_175843,2.309598082785311
20250810_175846,2.288710494556369
20250810_175848,2.155195239444462
20250810_175851,2.112792168376287
20250810_175854,2.2679026706603054
20250810_175856,2.2339294995479517
20250810_175859,2.3943417110367204
20250810_175902,2.3943417110367204
20250810_175905,2.088580391159708
20250810_175909,2.366475548332
20250810_175912,2.362961657189251
20250810_175915,2.242605321821066
20250810_175917,2.0712113715162066
20250810_175920,2.005228284866307
20250810_175923,1.9379721860788495
20250810_175926,1.9758686202133233
20250810_175928,1.795726575554662
20250810_175932,1.7043766575230501
20250810_175935,1.4056886979514207
20250810_175938,2.4445024767214303
20250810_175941,2.5917584060334695
20250810_175944,2.5105387104296057
20250810_175946,2.4539732268487153
20250810_175949,2.358942570455175
20250810_175952,2.4110314204366157
20250810_175955,2.191265300091908
20250810_175957,2.1675254522625464
20250810_180000,2.309467918119478
20250810_180004,2.415403311915861
20250810_180006,2.56048531272927
20250810_180009,2.621748152987503
20250810_180012,2.218337624143689
20250810_180015,2.1129536554789556
20250810_180018,2.5002842442021143
20250810_180021,2.438554266731367
20250810_180024,2.453121426277126
20250810_180027,2.4360718218831825
20250810_180030,2.60044991422117
20250810_180033,2.580445905692151
20250810_180035,2.2104030440714024
20250810_180039,2.4407549367192907
20250810_180041,2.3723073519089075
20250810_180044,2.3199362006493947
20250810_180047,2.296610461037023
20250810_180051,2.4216694769965
20250810_180054,2.3028210485024134
20250810_180057,1.8615691427251968
20250810_180100,2.3721707502067186
20250810_180103,2.3478064073607943
20250810_180106,2.3221932954813562
20250810_180109,2.514647008034789
20250810_180112,2.509045054035587
20250810_180115,2.5204784081573743
20250810_180117,2.1323052734868133
20250810_180120,2.358093970389893
20250810_180123,2.2273694123273517
20250810_180126,2.2654665349477154
20250810_180128,2.365969554587788
20250810_180131,2.240704617377072
20250810_180135,2.1719903355361563
20250810_180138,1.9135896841681397
20250810_180141,2.332521755803808
20250810_180144,2.3403114962219562
20250810_180146,2.2541417707919016
20250810_180149,2.3596928773355392
20250810_180152,2.1607969993326046
20250810_180154,2.1223921957668694
20250810_180157,2.0700026593862346
20250810_180200,2.371420491703211
20250810_180203,2.35093306450122
20250810_180206,2.4011251750463605
20250810_180209,2.3750226223434088
20250810_180212,2.3355330654589594
20250810_180215,2.091796454422921
20250810_180218,2.079956427858373
20250810_180220,2.356778281680326
20250810_180223,2.192295462546609
20250810_180226,2.134184293370138
20250810_180229,2.4991417314205435
20250810_180232,2.321103701340757
20250810_180235,2.2579730577555543
20250810_180238,2.10626979013805
20250810_180241,2.453969101936701
20250810_180244,2.4486546352169025
20250810_180247,2.1816595515530297
20250810_180250,2.299598342005329
20250810_180252,2.0524863576186685
20250810_180255,1.9685835221154524
20250810_180258,1.8511779771446206
20250810_180301,2.519262876111457
20250810_180304,2.5157157967218846
20250810_180307,2.3870034475563657
20250810_180310,2.501745671546615
20250810_180313,2.3270598799759528
20250810_180316,2.2175105290842785
20250810_180319,2.430916032715774
20250810_180321,2.438578553326603
20250810_180324,2.3631313561183336
20250810_180327,2.3591297851049458
20250810_180329,2.3997244199129733
20250810_180332,2.3630470087974635
20250810_180335,2.0907253831380515
20250810_180338,2.0537518957231007
20250810_180341,2.4983007245765254
20250810_180344,2.3545970628502593
20250810_180347,2.126048529098511
20250810_180349,2.610053788829536
20250810_180352,2.6356832957370275
20250810_180355,2.695991034151777
20250810_180358,2.465569139177627
20250810_180401,2.6858864209578632
20250810_180404,2.7464529556267654
20250810_180407,2.5375030103181517
20250810_180409,2.761774935793952
20250810_180412,2.4366263745185464
20250810_180418,2.5513944578873287
20250810_180420,2.625973561241421
20250810_180423,2.5287431503169056
20250810_180426,2.551963655880393
20250810_180429,2.54289520334001
20250810_180432,2.66431173614548
20250810_180435,2.4956604704790757
20250810_180439,2.6084504014515493
20250810_180441,2.365834540129563
20250810_180444,2.382564810050189
20250810_180448,2.02328207933282
20250810_180451,2.517992243390652
20250810_180454,2.7156411997107353
20250810_180457,2.451462608105732
20250810_180500,2.680789422573313
20250810_180503,2.6695222119443995
20250810_180505,2.6619722189193578
20250810_180508,2.399619973970094
20250810_180511,2.515884370539964
20250810_180514,2.470965637801937
20250810_180517,2.420887319794189
20250810_180520,2.5728833469827457
20250810_180522,2.5728833469827457
20250810_180525,2.492610388367345
20250810_180528,2.454672105238285
20250810_180531,2.6328514436867176
20250810_180534,2.5036140965737816
20250810_180537,2.459984146978621
20250810_180540,2.177060113822303
20250810_180543,2.083811988626736
20250810_180545,1.9706844316937044
20250810_180548,1.9483433160100525
20250810_180551,2.45647283142903
20250810_180553,2.4474716637939964
20250810_180556,2.3061612550632726
20250810_180559,2.5360763191868743
20250810_180602,2.348955380907968
20250810_180605,2.2270884439280314
20250810_180608,2.1938359132827916
20250810_180610,2.5544544762756876
20250810_180613,2.5711471907049543
20250810_180616,2.4156848979159795
20250810_180619,2.507699952638042
20250810_180622,2.507699952638042
20250810_180624,2.064618373909929
20250810_180627,1.9609049064744601
20250810_180630,2.524065423096611
20250810_180633,2.52411080964521
20250810_180636,2.344810364168046
20250810_180639,2.399436490991071
20250810_180641,2.0212486427117846
20250810_180644,2.104239128039976
20250810_180647,1.9898864509318368
20250810_180650,2.290744711084064
20250810_180654,2.2548645302357504
20250810_180657,2.095597237169858
20250810_180700,2.565748395419523
20250810_180703,2.49397924295887
20250810_180706,2.3219769286336804
20250810_180709,2.336177394274812
20250810_180712,2.074304031116961
20250810_180715,1.9570907208316186
20250810_180719,2.4065776128985688
20250810_180722,2.3991339357390395
20250810_180725,2.3561643389601885
20250810_180727,2.2011160767724745
20250810_180730,2.4290478134466995
20250810_180733,2.349354013002637
20250810_180736,2.1733081853955496
20250810_180739,2.365452412989671
20250810_180742,2.2965918661482303
20250810_180745,2.181728292693427
20250810_180749,2.3137952931490604
20250810_180751,2.3178530305210696
20250810_180754,2.3178530305210696
20250810_180757,2.1912144850901814
20250810_180800,2.332654676027427
20250810_180803,2.1787908358660126
20250810_180806,1.9013688939942044
