timestamp,value
20250810_175707,309244.4164366863
20250810_175710,323872.8431707006
20250810_175713,316396.88214244915
20250810_175716,300766.45583290135
20250810_175718,283266.7431707345
20250810_175721,370181.6917660012
20250810_175724,390647.5066084935
20250810_175727,411789.92465145024
20250810_175729,396166.25333535724
20250810_175732,348323.1175577006
20250810_175735,285273.86116296006
20250810_175738,290446.2900454929
20250810_175741,308328.0552731255
20250810_175744,282201.7051107314
20250810_175747,275192.9768182063
20250810_175750,304000.9430491475
20250810_175753,296162.2614857679
20250810_175756,272919.5256028017
20250810_175759,272919.5256028017
20250810_175801,270961.7249720857
20250810_175805,270961.7249720857
20250810_175807,217758.17020168903
20250810_175811,324926.9320213556
20250810_175814,324926.9320213556
20250810_175817,333844.88406935544
20250810_175819,333844.88406935544
20250810_175822,333844.88406935544
20250810_175825,301263.3382479452
20250810_175828,259268.79216154467
20250810_175831,367267.1807815535
20250810_175834,367267.1807815535
20250810_175837,367267.1807815535
20250810_175840,325832.5825349284
20250810_175843,316233.74365803855
20250810_175846,307137.7468577826
20250810_175848,257891.73582437198
20250810_175851,297482.91919675155
20250810_175854,319606.62165906414
20250810_175856,319606.6216590641
20250810_175859,322091.3666426592
20250810_175902,322091.3666426592
20250810_175905,311718.5463946805
20250810_175909,282778.22204317554
20250810_175912,284430.6886526765
20250810_175915,247050.0564541242
20250810_175917,233395.99711657985
20250810_175920,307678.3357146522
20250810_175923,316086.5999817271
20250810_175926,318206.03506881313
20250810_175928,318206.0350688131
20250810_175932,281482.88712265756
20250810_175935,251372.29765300977
20250810_175938,293665.95118019055
20250810_175941,259597.16350056953
20250810_175944,230910.48824275768
20250810_175946,215434.40643568535
20250810_175949,260636.32906070724
20250810_175952,260636.32906070724
20250810_175955,202236.41382796282
20250810_175957,212641.279167303
20250810_180000,182721.8030192062
20250810_180004,202685.6207192308
20250810_180006,202685.6207192308
20250810_180009,222458.66007485654
20250810_180012,219522.27760117134
20250810_180015,214422.83104309102
20250810_180018,196123.91422182694
20250810_180021,200093.4219210393
20250810_180024,182043.95708657082
20250810_180027,193419.73087786156
20250810_180030,257514.99051403982
20250810_180033,257514.99051403982
20250810_180035,257514.99051403982
20250810_180039,252005.4333756022
20250810_180041,262282.975266044
20250810_180044,280040.249995774
20250810_180047,271108.4889866166
20250810_180051,297688.03431140754
20250810_180054,290237.64910955145
20250810_180057,264498.4031934367
20250810_180100,290864.7135976508
20250810_180103,290864.7135976508
20250810_180106,301540.36917341815
20250810_180109,301540.36917341815
20250810_180112,301540.36917341815
20250810_180115,265404.18436752254
20250810_180117,215447.28713748843
20250810_180120,303792.1554406538
20250810_180123,297542.7567290413
20250810_180126,288796.7165423356
20250810_180128,281150.5817235002
20250810_180131,267376.39231967117
20250810_180135,259833.7091379186
20250810_180138,252402.2078858133
20250810_180141,284637.75370387646
20250810_180144,278081.4448614522
20250810_180146,270865.3746244669
20250810_180149,326112.2312239903
20250810_180152,298911.4708425127
20250810_180154,292376.06901172636
20250810_180157,268117.6923631427
20250810_180200,326450.2415342288
20250810_180203,326450.2415342288
20250810_180206,294378.02507554047
20250810_180209,332076.06371553044
20250810_180212,332076.06371553044
20250810_180215,332685.6626564361
20250810_180218,332046.7510048135
20250810_180220,325704.4661311002
20250810_180223,315517.73699170793
20250810_180226,306201.36198998534
20250810_180229,311633.5759178309
20250810_180232,268518.4802602661
20250810_180235,291974.2974253093
20250810_180238,254112.29708831268
20250810_180241,321042.8283049249
20250810_180244,321042.8283049249
20250810_180247,318561.72209480975
20250810_180250,316785.68570809247
20250810_180252,308397.2933362756
20250810_180255,269153.2411254081
20250810_180258,253040.29573907307
20250810_180301,322847.05584840814
20250810_180304,354421.27386950015
20250810_180307,354421.27386950015
20250810_180310,346147.3840574686
20250810_180313,346147.3840574686
20250810_180316,314646.0825380018
20250810_180319,344072.52797556913
20250810_180321,362049.7218444393
20250810_180324,331559.18981627515
20250810_180327,323364.4201099382
20250810_180329,327527.43586426915
20250810_180332,327527.43586426915
20250810_180335,279895.55476646614
20250810_180338,211128.29086096218
20250810_180341,232313.28161638597
20250810_180344,225633.99107510658
20250810_180347,219002.52932395448
20250810_180349,229458.55650895165
20250810_180352,223910.70275901706
20250810_180355,208147.5938058083
20250810_180358,172238.3917659967
20250810_180401,189593.2422334776
20250810_180404,164952.62883297604
20250810_180407,148411.6207504713
20250810_180409,191249.56569809635
20250810_180412,176198.91490708233
20250810_180418,169911.41690399637
20250810_180420,183118.35107036826
20250810_180423,187083.68369959688
20250810_180426,187083.68369959688
20250810_180429,190183.85386768042
20250810_180432,190183.85386768042
20250810_180435,190183.85386768042
20250810_180439,174417.87385471928
20250810_180441,157177.2034591637
20250810_180444,157663.575027081
20250810_180448,152811.56347654742
20250810_180451,170962.06930700922
20250810_180454,165879.6306528225
20250810_180457,145058.9103897312
20250810_180500,187598.55333078542
20250810_180503,182613.2347660842
20250810_180505,177700.8307246082
20250810_180508,172756.20863798622
20250810_180511,240494.46720182663
20250810_180514,259764.15766549684
20250810_180517,259764.15766549684
20250810_180520,256475.07106546106
20250810_180522,256475.07106546103
20250810_180525,263810.35468052886
20250810_180528,273146.580246587
20250810_180531,259634.63611127995
20250810_180534,259634.63611127995
20250810_180537,217032.34753380893
20250810_180540,277489.2374593528
20250810_180543,221327.28992554394
20250810_180545,221327.28992554394
20250810_180548,236168.46564823718
20250810_180551,286918.8637364205
20250810_180553,260224.53102475894
20250810_180556,245328.51097736732
20250810_180559,239402.02733863922
20250810_180602,272319.78134781943
20250810_180605,256987.0260864772
20250810_180608,250241.95369741847
20250810_180610,278096.417074257
20250810_180613,291833.832290283
20250810_180616,291833.832290283
20250810_180619,287073.16363317356
20250810_180622,287073.1636331735
20250810_180624,233861.83951809112
20250810_180627,220273.70977278755
20250810_180630,305235.6432071455
20250810_180633,305235.6432071455
20250810_180636,260880.86908011156
20250810_180639,233665.52988812572
20250810_180641,322973.5449038262
20250810_180644,322973.5449038262
20250810_180647,258233.98276226968
20250810_180650,326483.9878823116
20250810_180654,326483.9878823116
20250810_180657,331785.3043946607
20250810_180700,324170.57665816916
20250810_180703,298333.88731422485
20250810_180706,267678.49852547544
20250810_180709,308009.72475592187
20250810_180712,285976.70736011164
20250810_180715,277317.1648329076
20250810_180719,270257.0907489635
20250810_180722,277314.46314610395
20250810_180725,277314.46314610395
20250810_180727,277314.46314610395
20250810_180730,247281.23074918072
20250810_180733,229877.24988104682
20250810_180736,223181.54390791163
20250810_180739,253579.5965839267
20250810_180742,253579.5965839267
20250810_180745,227050.72701200057
20250810_180749,184658.9762775917
20250810_180751,206577.39950463222
20250810_180754,206577.39950463222
20250810_180757,192679.10640284736
20250810_180800,218221.17802953167
20250810_180803,218221.17802953167
20250810_180806,209128.0535684583
20250810_180809,250597.07330642577
20250810_180812,250597.07330642577
20250810_180815,217698.56341076092
20250810_180818,234900.58396076705
20250810_180821,270318.89123287343
20250810_180823,270318.89123287343
20250810_180826,270318.89123287343
20250810_180829,269515.46208910167
20250810_180832,239465.06644941712
20250810_180835,246116.7582878127
20250810_180838,230109.04566646396
20250810_180841,313349.2245248582
20250810_180844,308271.66249310307
