timestamp,value
20250810_175707,7291.9149658502365
20250810_175710,9308.383802825307
20250810_175713,9308.383802825307
20250810_175716,9308.383802825307
20250810_175718,10235.653250595364
20250810_175721,9948.985924808541
20250810_175724,9953.414092568853
20250810_175727,9951.625666148384
20250810_175729,9963.719799686169
20250810_175732,9963.719799686169
20250810_175735,7897.2416830316315
20250810_175738,7418.603119234991
20250810_175741,9710.556112591872
20250810_175744,9710.556112591872
20250810_175747,9710.556112591872
20250810_175750,8812.190948992013
20250810_175753,10301.310349240008
20250810_175756,10301.310349240008
20250810_175759,10301.310349240008
20250810_175801,10301.310349240008
20250810_175805,8550.171248048047
20250810_175807,8480.468315813021
20250810_175811,9879.252775022193
20250810_175814,9879.252775022193
20250810_175817,9879.252775022193
20250810_175819,9621.26004064074
20250810_175822,9620.607354925289
20250810_175825,9620.607354925289
20250810_175828,9620.607354925289
20250810_175831,9613.991202452444
20250810_175834,7164.903583630083
20250810_175837,6738.815324591134
20250810_175840,8883.54726687105
20250810_175843,8883.547266871046
20250810_175846,7495.614051754336
20250810_175848,7430.019163014585
20250810_175851,9640.50562038649
20250810_175854,9640.50562038649
20250810_175856,9634.782014255026
20250810_175859,9527.778623222408
20250810_175902,9631.34509298493
20250810_175905,9629.687736750064
20250810_175909,9627.779119496348
20250810_175912,9641.215638994772
20250810_175915,8023.654269803395
20250810_175917,7727.602274669956
20250810_175920,9223.78278519639
20250810_175923,9223.78278519639
20250810_175926,9223.78278519639
20250810_175928,8682.386036695834
20250810_175932,8680.67011336871
20250810_175935,7180.184835372459
20250810_175938,6762.485282151471
20250810_175941,7284.14406506357
20250810_175944,7277.32254523901
20250810_175946,6681.072630718056
20250810_175949,6840.471191747425
20250810_175952,6840.471191747425
20250810_175955,6840.471191747424
20250810_175957,6834.617200466606
20250810_180000,5157.425897037067
20250810_180004,6148.285709005056
20250810_180006,6148.285709005057
20250810_180009,6148.285709005056
20250810_180012,6134.114156898107
20250810_180015,5099.018720785942
20250810_180018,4248.461538663722
20250810_180021,8206.811562953075
20250810_180024,8206.811562953073
20250810_180027,8201.002361042805
20250810_180030,8209.647095461038
20250810_180033,6933.424232700565
20250810_180035,6886.506551630991
20250810_180039,6434.198181052116
20250810_180041,8611.993241163527
20250810_180044,8611.993241163525
20250810_180047,9145.040808289039
20250810_180051,9139.70541616034
20250810_180054,9129.79946001747
20250810_180057,7323.638500930855
20250810_180100,9767.86677963393
20250810_180103,9767.86677963393
20250810_180106,9761.367465610847
20250810_180109,9767.067897801331
20250810_180112,9767.35487576633
20250810_180115,9767.35487576633
20250810_180117,10743.151399918434
20250810_180120,11155.537445564474
20250810_180123,11157.224439669564
20250810_180126,11157.224439669564
20250810_180128,11157.224439669564
20250810_180131,11157.208378168276
20250810_180135,11157.208378168276
20250810_180138,8798.553127640753
20250810_180141,9056.834235085567
20250810_180144,9050.666350208887
20250810_180146,9048.941773323746
20250810_180149,9160.969251585575
20250810_180152,9162.06445843287
20250810_180154,9162.06445843287
20250810_180157,6389.414325763064
20250810_180200,9984.262117655662
20250810_180203,9984.309761596804
20250810_180206,9984.309761596802
20250810_180209,9984.309761596804
20250810_180212,8257.777608812226
20250810_180215,7446.317983867208
20250810_180218,7444.655177447239
20250810_180220,11258.580398828906
20250810_180223,9797.203336501707
20250810_180226,9259.939691210879
20250810_180229,10075.828282613744
20250810_180232,10222.731861672253
20250810_180235,10220.881855544427
20250810_180238,10219.036857893425
20250810_180241,10230.95884956476
20250810_180244,6868.276532092238
20250810_180247,6502.407559741573
20250810_180250,8903.355336078568
20250810_180252,8903.355336078568
20250810_180255,8864.138728000698
20250810_180258,8865.842548710476
20250810_180301,8942.498661856684
20250810_180304,8940.353035551536
20250810_180307,8938.29006804626
20250810_180310,9765.713770371045
20250810_180313,9765.713770371045
20250810_180316,8055.594189039904
20250810_180319,7613.002963772881
20250810_180321,10546.796977243772
20250810_180324,10546.796977243772
20250810_180327,8638.959793055512
20250810_180329,6848.598061291853
20250810_180332,8129.839054342934
20250810_180335,8128.07606355499
20250810_180338,8126.269248422174
20250810_180341,8136.896611062753
20250810_180344,6787.720591977177
20250810_180347,6145.924568106492
20250810_180349,6953.145153330502
20250810_180352,6953.145153330502
20250810_180355,6953.145153330502
20250810_180358,3492.2999621545514
20250810_180401,3313.987880520613
20250810_180404,3107.357520747838
20250810_180407,2910.422427122759
20250810_180409,6817.3683963595795
20250810_180412,8470.835082371299
20250810_180418,8470.835082371299
20250810_180420,8470.835082371299
20250810_180423,6742.156903328409
20250810_180426,6308.308966526292
20250810_180429,6664.201280469759
20250810_180432,6662.56270578916
20250810_180435,6656.734100750438
20250810_180439,6654.939766861604
20250810_180441,6583.67469196112
20250810_180444,4127.6705380169815
20250810_180448,4127.6705380169815
20250810_180451,4128.078522483634
20250810_180454,4128.078522483634
20250810_180457,3264.349400979055
20250810_180500,4852.946518797572
20250810_180503,6382.307756875688
20250810_180505,6382.745793900435
20250810_180508,6382.745793900435
20250810_180511,5169.567542306215
20250810_180514,4861.905206491801
20250810_180517,4577.128364987275
20250810_180520,6616.139562019017
20250810_180522,6616.139562019017
20250810_180525,6616.139562019017
20250810_180528,5474.054995272533
20250810_180531,7340.728376186321
20250810_180534,7333.449820199969
20250810_180537,6668.318504595935
20250810_180540,8614.115117082485
20250810_180543,8614.115117082485
20250810_180545,7420.138491750983
20250810_180548,7022.614649524328
20250810_180551,8859.154151197012
20250810_180553,8216.85359853216
20250810_180556,7165.512929282665
20250810_180559,9507.865933455194
20250810_180602,9507.865933455194
20250810_180605,9507.865933455194
20250810_180608,8302.427683230351
20250810_180610,7850.011813374895
20250810_180613,7402.454225558632
20250810_180616,6961.423839760911
20250810_180619,10136.941650616498
20250810_180622,10009.47022110567
20250810_180624,10009.47022110567
20250810_180627,8480.489182748477
20250810_180630,9352.17100875572
20250810_180633,9266.581331272839
20250810_180636,9259.860794274395
20250810_180639,9257.928682970864
20250810_180641,9573.075757385039
20250810_180644,9573.040046329837
20250810_180647,7792.879558109796
20250810_180650,9050.982793167172
20250810_180654,7802.3718991327105
20250810_180657,7802.3718991327105
20250810_180700,7795.943392079496
20250810_180703,6189.732507995215
20250810_180706,5729.506595975126
20250810_180709,7386.288719132014
20250810_180712,7179.040603968318
20250810_180715,6032.812843201984
20250810_180719,6825.286029630766
20250810_180722,6823.46240661975
20250810_180725,6821.63810289839
20250810_180727,6819.735517487495
20250810_180730,7099.290928842136
20250810_180733,7099.290928842135
20250810_180736,7099.290928842136
20250810_180739,7099.518446443764
20250810_180742,7099.518446443764
20250810_180745,6143.814047370857
20250810_180749,5808.206162698843
20250810_180751,7391.807366464856
20250810_180754,7391.807366464856
20250810_180757,7391.807366464856
20250810_180800,5474.580467103977
20250810_180803,6363.072051107294
20250810_180806,5909.779698120996
20250810_180809,8927.704389032888
20250810_180812,8927.704389032888
20250810_180815,8927.704389032888
20250810_180818,8857.565141702542
20250810_180821,9138.69010182481
20250810_180823,9136.828550769535
20250810_180826,9134.830804865465
20250810_180829,9596.693673315369
20250810_180832,9596.693673315369
20250810_180835,9596.12026570394
20250810_180838,9588.359662697305
20250810_180841,9595.290723544658
20250810_180844,5985.654950156163
20250810_180847,5985.654950156163
20250810_180849,9296.725917625574
20250810_180852,9289.802018882965
20250810_180855,7916.611942822654
20250810_180858,7463.086663474486
20250810_180901,9057.072792836825
20250810_180904,8788.070187031824
20250810_180907,8788.070187031824
20250810_180910,8451.711271021391
20250810_180913,8451.711271021391
20250810_180915,8336.640439157325
20250810_180918,8336.640439157325
20250810_180921,8337.595869079994
20250810_180924,6922.445654487718
20250810_180927,6548.916803748568
20250810_180930,7193.114763885852
20250810_180933,7191.178079938559
20250810_180936,7179.987909957002
20250810_180938,7179.987909957002
20250810_180941,6812.7129206284535
20250810_180944,6812.712920628454
20250810_180947,6806.349942407075
20250810_180950,6811.523281584988
20250810_180952,6811.885830908291
20250810_180955,5426.077246995417
20250810_180958,5118.988161584961
20250810_181001,7005.474436137152
20250810_181004,7005.359630038578
20250810_181007,7005.359630038578
20250810_181010,5110.1482092022125
20250810_181013,6059.19379529811
20250810_181016,5712.044064261449
20250810_181019,5312.801618582701
20250810_181021,7374.1351159724945
20250810_181024,7374.1351159724945
20250810_181027,6143.804778211435
20250810_181030,8192.650838686282
20250810_181033,8194.950727732086
20250810_181035,7031.773380747155
20250810_181038,5408.130365002434
20250810_181041,7378.141954495268
20250810_181044,7376.654202977108
20250810_181047,7376.654202977108
20250810_181050,7376.037598782388
20250810_181052,7376.037598782388
20250810_181055,6367.385970020281
20250810_181058,5979.868149169061
20250810_181101,8769.899801495318
20250810_181104,8762.801408430776
20250810_181107,8760.900227080187
20250810_181110,8328.764660545592
20250810_181113,8328.764660545592
20250810_181115,8328.764660545592
20250810_181118,6561.085813217321
20250810_181121,8622.984458489069
20250810_181124,10232.167378992297
20250810_181126,10230.250802548246
20250810_181129,9953.219668806341
20250810_181132,9954.199295773575
20250810_181135,9954.199295773575
20250810_181138,8422.405352678172
20250810_181141,8910.335147585403
20250810_181144,10392.390741855634
20250810_181147,10380.744184533653
20250810_181150,10391.025109584434
20250810_181152,10391.025109584434
20250810_181155,8580.678071256909
20250810_181158,8375.979341678594
20250810_181201,8217.880031636163
20250810_181204,8217.880031636163
20250810_181207,8210.125565103752
20250810_181210,7854.295264902507
20250810_181213,6233.03846055885
20250810_181216,5882.461251707461
20250810_181218,5532.665418507305
20250810_181221,8490.422993175345
20250810_181224,6932.662229653398
20250810_181227,6940.470615161104
20250810_181229,6939.882980125963
20250810_181232,5673.4139347235
20250810_181235,5317.020057610924
20250810_181238,6954.479294772044
20250810_181241,8337.192773447476
20250810_181244,8323.63166384572
20250810_181247,8323.63166384572
20250810_181250,9231.124993782645
20250810_181253,9231.124993782645
20250810_181255,9080.6243588327
20250810_181258,9078.663193495493
20250810_181301,9076.576513576705
20250810_181304,9073.994074554852
20250810_181307,9072.071186802234
20250810_181310,8754.587575629037
20250810_181313,8024.345000616165
20250810_181316,9774.535593109591
20250810_181319,9179.72816715156
20250810_181322,9179.72816715156
20250810_181325,9179.72816715156
20250810_181327,9179.72816715156
20250810_181330,9269.792020875133
20250810_181333,7287.785283569903
20250810_181336,8403.769027207964
20250810_181339,8404.480205585973
20250810_181342,7233.88374882696
20250810_181345,6835.784420580365
