timestamp,value
20250810_175707,0.15821626154418703
20250810_175710,0.13871005355163646
20250810_175713,0.13407020601443065
20250810_175716,0.12288743831016298
20250810_175718,0.12150217879412835
20250810_175721,0.13622214014478148
20250810_175724,0.13845199275382009
20250810_175727,0.13851096309714503
20250810_175729,0.12068637001592915
20250810_175732,0.11633794148640687
20250810_175735,0.12149319054991584
20250810_175738,0.10745572131002407
20250810_175741,0.14717484986067625
20250810_175744,0.15160568061289328
20250810_175747,0.15636078400657658
20250810_175750,0.11329262212403601
20250810_175753,0.10313966216277268
20250810_175756,0.10313966216277268
20250810_175759,0.10308114652513971
20250810_175801,0.10283502695797764
20250810_175805,0.10228912616205522
20250810_175807,0.09929978383292153
20250810_175811,0.0899148103907362
20250810_175814,0.0915590918767186
20250810_175817,0.09185293788662122
20250810_175819,0.08982955212167482
20250810_175822,0.09005450693150673
20250810_175825,0.09894857591988929
20250810_175828,0.10353067282772617
20250810_175831,0.09798966456247644
20250810_175834,0.09798966456247646
20250810_175837,0.09798966456247644
20250810_175840,0.10859721420749265
20250810_175843,0.11119138959851073
20250810_175846,0.11388120135758693
20250810_175848,0.10292815524513685
20250810_175851,0.09662117198520884
20250810_175854,0.1049904411976013
20250810_175856,0.10505044175417773
20250810_175859,0.10127996473094268
20250810_175902,0.10127996473094268
20250810_175905,0.09617077235324717
20250810_175909,0.09946097842674849
20250810_175912,0.09934874670070001
20250810_175915,0.10686192342249969
20250810_175917,0.10878344556099168
20250810_175920,0.098202990895029
20250810_175923,0.09643799394279448
20250810_175926,0.09643799394279448
20250810_175928,0.1049470524354406
20250810_175932,0.1073987426433466
20250810_175935,0.08728473470144538
20250810_175938,0.0878920879227708
20250810_175941,0.09367712690466623
20250810_175944,0.08792001044262436
20250810_175946,0.08639610487667793
20250810_175949,0.06612140293895512
20250810_175952,0.06612140293895512
20250810_175955,0.07688584500350992
20250810_175957,0.07382998524992086
20250810_180000,0.04876724591120437
20250810_180004,0.05380791722042203
20250810_180006,0.05385448604417117
20250810_180009,0.054574650661143864
20250810_180012,0.05045042301089349
20250810_180015,0.04913456348271409
20250810_180018,0.06370399840304569
20250810_180021,0.06869456869220479
20250810_180024,0.070842346564813
20250810_180027,0.0738821743877896
20250810_180030,0.08325529743992933
