timestamp,value
20250810_180610,224387072
20250810_180613,224387072
20250810_180616,224387072
20250810_180619,224387072
20250810_180622,224387072
20250810_180624,224387072
20250810_180627,224387072
20250810_180630,259264512
20250810_180633,259264512
20250810_180636,259264512
20250810_180639,259264512
20250810_180641,210141184
20250810_180644,210141184
20250810_180647,210141184
20250810_180650,226291712
20250810_180654,226291712
20250810_180657,226291712
20250810_180700,219721728
20250810_180703,219721728
20250810_180706,219721728
20250810_180709,219488256
20250810_180712,219488256
20250810_180715,219488256
20250810_180719,213680128
20250810_180722,213680128
20250810_180725,213680128
20250810_180727,213680128
20250810_180730,214761472
20250810_180733,214761472
20250810_180736,214761472
20250810_180739,223084544
20250810_180742,223084544
20250810_180745,223084544
20250810_180749,223084544
20250810_180751,327401472
20250810_180754,327401472
20250810_180757,327401472
20250810_180800,249577472
20250810_180803,249577472
20250810_180806,249577472
20250810_180809,313778176
20250810_180812,313778176
20250810_180815,313778176
20250810_180818,313778176
20250810_180821,311218176
20250810_180823,311218176
20250810_180826,311218176
20250810_180829,311218176
20250810_180832,311218176
20250810_180835,311218176
20250810_180838,311218176
20250810_180841,249872384
20250810_180844,249872384
20250810_180847,249872384
20250810_180849,283435008
20250810_180852,283435008
20250810_180855,283435008
20250810_180858,283435008
20250810_180901,278274048
20250810_180904,278274048
20250810_180907,278274048
20250810_180910,271630336
20250810_180913,271630336
20250810_180915,271630336
20250810_180918,271630336
20250810_180921,213610496
20250810_180924,213610496
20250810_180927,213610496
20250810_180930,168075264
20250810_180933,168075264
20250810_180936,168075264
20250810_180938,168075264
20250810_180941,340680704
20250810_180944,340680704
20250810_180947,340680704
20250810_180950,271253504
20250810_180952,271253504
20250810_180955,271253504
20250810_180958,271253504
20250810_181001,244342784
20250810_181004,244342784
20250810_181007,244342784
20250810_181010,207253504
20250810_181013,207253504
20250810_181016,207253504
20250810_181019,207253504
20250810_181021,202579968
20250810_181024,202579968
20250810_181027,202579968
20250810_181030,202346496
20250810_181033,202346496
20250810_181035,202346496
20250810_181038,202346496
20250810_181041,224026624
20250810_181044,224026624
20250810_181047,224026624
20250810_181050,224505856
20250810_181052,224505856
20250810_181055,224505856
20250810_181058,224505856
20250810_181101,280887296
20250810_181104,280887296
20250810_181107,280887296
20250810_181110,300097536
20250810_181113,300097536
20250810_181115,300097536
20250810_181118,300097536
20250810_181121,235573248
20250810_181124,235573248
20250810_181126,235573248
20250810_181129,164667392
20250810_181132,164667392
20250810_181135,164667392
20250810_181138,164667392
20250810_181141,203042816
20250810_181144,203042816
20250810_181147,203042816
20250810_181150,276074496
20250810_181152,276074496
20250810_181155,276074496
20250810_181158,276074496
20250810_181201,276344832
20250810_181204,276344832
20250810_181207,276344832
20250810_181210,205721600
20250810_181213,205721600
20250810_181216,205721600
20250810_181218,205721600
20250810_181221,272306176
20250810_181224,272306176
20250810_181227,272306176
20250810_181229,283308032
20250810_181232,283308032
20250810_181235,283308032
20250810_181238,283308032
20250810_181241,256909312
20250810_181244,256909312
20250810_181247,256909312
20250810_181250,222859264
20250810_181253,222859264
20250810_181255,222859264
20250810_181258,222859264
20250810_181301,196653056
20250810_181304,196653056
20250810_181307,196653056
20250810_181310,271749120
20250810_181313,271749120
20250810_181316,271749120
20250810_181319,271749120
20250810_181322,271749120
20250810_181325,271749120
20250810_181327,271749120
20250810_181330,242302976
20250810_181333,242302976
20250810_181336,242302976
20250810_181339,221921280
20250810_181342,221921280
20250810_181345,221921280
