timestamp,value
20250810_175707,8592.237263421976
20250810_175710,11020.048820275044
20250810_175713,11020.048820275044
20250810_175716,11020.048820275044
20250810_175718,11695.738386099863
20250810_175721,11650.743142260384
20250810_175724,11658.344356716867
20250810_175727,11655.167566188356
20250810_175729,11676.454959891265
20250810_175732,11676.454959891265
20250810_175735,9352.219152543392
20250810_175738,9143.734214323778
20250810_175741,11435.68720768066
20250810_175744,11435.68720768066
20250810_175747,11180.753218106498
20250810_175750,10369.607848724012
20250810_175753,12106.886920738798
20250810_175756,12106.886920738798
20250810_175759,12106.886920738798
20250810_175801,12106.886920738798
20250810_175805,10037.193681155763
20250810_175807,9947.563294865982
20250810_175811,11615.614548611567
20250810_175814,11615.614548611567
20250810_175817,11615.614548611567
20250810_175819,11269.859996759036
20250810_175822,11268.441064638782
20250810_175825,11268.441064638782
20250810_175828,11268.441064638782
20250810_175831,11256.667204164793
20250810_175834,8308.32268970724
20250810_175837,7812.717083946791
20250810_175840,10325.129673269992
20250810_175843,10325.129673269988
20250810_175846,8703.896358113736
20250810_175848,9075.19728657232
20250810_175851,11289.611039345627
20250810_175854,11289.611039345627
20250810_175856,11279.415913338871
20250810_175859,11149.517322456923
20250810_175902,11349.274589975528
20250810_175905,11346.401825323284
20250810_175909,11353.236443492098
20250810_175912,11366.672962990522
20250810_175915,9454.944028901695
20250810_175917,9151.941240486605
20250810_175920,10788.397818290036
20250810_175923,10788.397818290036
20250810_175926,10788.397818290036
20250810_175928,10009.761841333984
20250810_175932,10006.782407693741
20250810_175935,8272.775885644467
20250810_175938,7787.9855041856845
20250810_175941,8497.688679185441
20250810_175944,8481.78529098492
20250810_175946,7782.192393264022
20250810_175949,8041.1189124410885
20250810_175952,8041.1189124410885
20250810_175955,8041.118912441087
20250810_175957,7796.965337839925
20250810_180000,6069.880045555938
20250810_180004,7221.690163992972
20250810_180006,7221.690163992973
20250810_180009,7217.909766130692
20250810_180012,7197.195693709941
20250810_180015,5981.431751245458
20250810_180018,5622.611326734928
20250810_180021,9580.96135102428
20250810_180024,9580.961351024278
20250810_180027,9570.601203723241
20250810_180030,9585.623337843419
20250810_180033,8090.49766245672
20250810_180035,7943.777621056366
20250810_180039,7906.748356588134
20250810_180041,10084.265664366741
20250810_180044,10084.26566436674
20250810_180047,10844.866977202779
20250810_180051,10835.35732480404
20250810_180054,10817.96007305646
20250810_180057,8671.752854921042
20250810_180100,11528.299831753216
20250810_180103,11528.299831753216
20250810_180106,11516.744593461986
20250810_180109,11526.77453015716
20250810_180112,11527.379313660776
20250810_180115,11527.379313660776
20250810_180117,12180.840837468393
20250810_180120,13026.988757253823
20250810_180123,13032.978774955856
20250810_180126,13032.978774955856
20250810_180128,13033.050170919652
20250810_180131,13033.034109418364
20250810_180135,12675.27412848688
20250810_180138,10264.140992483328
20250810_180141,10626.861185802005
20250810_180144,10615.981856093918
20250810_180146,10613.005793178767
20250810_180149,10745.95170314175
20250810_180152,10747.046909989043
20250810_180154,10747.046909989043
20250810_180157,7536.350329211161
20250810_180200,11584.6714709722
20250810_180203,11584.94172051104
20250810_180206,11584.941720511039
20250810_180209,11584.94172051104
20250810_180212,9575.888790149955
20250810_180215,8579.827743973516
20250810_180218,8576.855868969567
20250810_180220,13200.437446521206
20250810_180223,11477.667394908232
20250810_180226,10851.334540295504
20250810_180229,11796.185755978595
20250810_180232,11962.813017913431
20250810_180235,11959.610683211555
20250810_180238,11956.445279898438
20250810_180241,11977.90418383194
20250810_180244,8190.372605706232
20250810_180247,7755.217692890237
20250810_180250,10568.854958883361
20250810_180252,10568.854958883361
20250810_180255,10402.34763592443
20250810_180258,10405.55509264687
20250810_180301,10480.79661743443
20250810_180304,10477.068843892052
20250810_180307,10473.435774626692
20250810_180310,11477.398022076874
20250810_180313,11477.398022076874
20250810_180316,9461.987052655286
20250810_180319,9299.988130815555
20250810_180321,12233.782144286446
20250810_180324,12233.782144286446
20250810_180327,9928.995516766758
20250810_180329,8020.257188779488
20250810_180332,9500.00726226654
20250810_180335,9496.90794199107
20250810_180338,9493.722068634483
20250810_180341,9512.237143536162
20250810_180344,7931.947023832217
20250810_180347,7183.975287404926
20250810_180349,8041.986504428345
20250810_180352,8041.986504428346
20250810_180355,8041.986504428346
20250810_180358,4158.759166451055
20250810_180401,3943.284395937023
20250810_180404,3699.087365991024
20250810_180407,3461.817630345413
20250810_180409,8037.353460446078
20250810_180412,9812.288523280162
20250810_180418,9812.288523280162
20250810_180420,9812.288523280162
20250810_180423,7795.348898480734
20250810_180426,7300.777835920143
20250810_180429,7992.7114027769485
20250810_180432,7989.768568528862
20250810_180435,7979.467285974864
20250810_180439,7935.465969555855
20250810_180441,7864.200894655371
20250810_180444,5068.827145183566
20250810_180448,5068.827145183566
20250810_180451,5069.52726452729
20250810_180454,4913.270723324617
20250810_180457,4002.076281619939
20250810_180500,5807.796744507919
20250810_180503,7460.269418270513
20250810_180505,7461.211885762168
20250810_180508,7461.211885762168
20250810_180511,6040.149715131771
20250810_180514,5678.893880396157
20250810_180517,5346.197195543241
20250810_180520,7801.0057976782555
20250810_180522,7801.0057976782555
20250810_180525,7801.0057976782555
20250810_180528,6450.0644515244085
20250810_180531,8629.953581338985
20250810_180534,8616.906771938715
20250810_180537,7888.775242015229
20250810_180540,10205.813689263236
20250810_180543,10205.813689263236
20250810_180545,8785.716182978736
20250810_180548,8316.72958904814
20250810_180551,10467.306222461219
20250810_180553,9476.098447909422
20250810_180556,8419.100609632187
20250810_180559,11171.865505516267
20250810_180602,11171.865505516267
20250810_180605,11171.865505516267
20250810_180608,9747.075378277987
