timestamp,value
20250812_183439,0.13818501239443715
20250812_183442,0.15701709029796102
20250812_183445,0.14217194170662206
20250812_183448,0.136677287199438
20250812_183450,0.15745428628314673
20250812_183453,0.15818300530520005
20250812_183456,0.15891755247631903
20250812_183459,0.14648993009907424
20250812_183501,0.14648993009907424
20250812_183504,0.14596718402078585
20250812_183507,0.14596718402078585
20250812_183510,0.13286568837837487
20250812_183513,0.1741166869354844
20250812_183516,0.16810961564668744
20250812_183519,0.14731687743784122
20250812_183522,0.1356122508316284
20250812_183524,0.13071786093326643
20250812_183528,0.11210911987610583
20250812_183532,0.12416270536903691
20250812_183537,0.11459992051870789
20250812_183540,0.11815007214281448
20250812_183544,0.10172835099549585
20250812_183548,0.09982471872281443
20250812_183551,0.12143272254493123
20250812_183555,0.1207558924144717
20250812_183559,0.13032155498081688
20250812_183603,0.14390187707294172
20250812_183607,0.16845737283268264
20250812_183610,0.1669025299424684
20250812_183613,0.16669416559913855
20250812_183617,0.1678862262737075
20250812_183621,0.18131777549778016
20250812_183625,0.16047242562976877
20250812_183629,0.1770137910598467
20250812_183633,0.16110588449869637
20250812_183637,0.15743139893525623
20250812_183641,0.17834714038768817
20250812_183644,0.1827730399669888
20250812_183648,0.1452667920109767
20250812_183652,0.13882933681895096
20250812_183655,0.11194134985798848
20250812_183659,0.1338088554684427
20250812_183703,0.13523703620807134
20250812_183707,0.1236124517925588
20250812_183711,0.1336811182140665
20250812_183715,0.14052653978272853
20250812_183719,0.14079732780079965
20250812_183722,0.11162954635874334
20250812_183727,0.11733511487423838
20250812_183731,0.1434835991841675
20250812_183735,0.1534557522069874
20250812_183738,0.1503817059688314
20250812_183743,0.13200652416375733
20250812_183747,0.12461717140564121
20250812_183751,0.15149013940036865
20250812_183755,0.1749290022068551
20250812_183759,0.16399680019629984
20250812_183802,0.1648331201835119
20250812_183806,0.1426015255714104
20250812_183810,0.18393217566114292
20250812_183813,0.17872655553652747
20250812_183816,0.18438616785400702
20250812_183820,0.15210238270745804
20250812_183823,0.15113349080353386
20250812_183828,0.16117967873427297
20250812_183832,0.14819813765461354
20250812_183837,0.1432058099700304
20250812_183842,0.12299058461138239
20250812_183847,0.11161982745505138
20250812_183852,0.12351658621701601
20250812_183857,0.10556076039710087
20250812_183900,0.10863736076516371
20250812_183905,0.11012323534751879
20250812_183909,0.139716846951151
20250812_183912,0.15114720740759519
20250812_183917,0.14012693464287454
20250812_183921,0.14434625493180073
20250812_183925,0.14617771360137385
20250812_183929,0.14366698583813947
20250812_183933,0.15351082754112838
20250812_183936,0.13916791884471988
20250812_183940,0.1685497464838783
20250812_183943,0.1667469162962248
20250812_183947,0.16090322026959025
20250812_183951,0.13850609815972836
20250812_183954,0.14963691933761905
20250812_183958,0.13524721672320933
20250812_184003,0.12989339361391058
20250812_184007,0.14049680332734396
20250812_184010,0.12528583019539424
20250812_184014,0.12201303088272468
20250812_184017,0.11245038142255284
20250812_184021,0.14662696065872433
20250812_184025,0.13324503250708983
20250812_184030,0.12791300302665795
20250812_184033,0.13152681513584838
20250812_184037,0.1393612566973003
20250812_184041,0.15125136886547666
20250812_184044,0.16368605860851232
20250812_184048,0.15759407365797098
20250812_184052,0.15759407365797098
20250812_184056,0.14507745940274624
20250812_184100,0.1563643538866752
20250812_184104,0.14892385888811652
20250812_184108,0.14972155213436256
20250812_184111,0.13590348490442547
20250812_184115,0.16597114705904126
20250812_184118,0.1449366161518932
20250812_184122,0.1449366161518932
20250812_184126,0.15917951127846605
20250812_184131,0.12587973106361786
20250812_184137,0.1328298487946106
20250812_184142,0.1648903412398479
20250812_184146,0.16730507350925145
20250812_184152,0.1515153410153041
20250812_184157,0.1542945122214458
20250812_184201,0.1448984281837621
20250812_184206,0.1455159278758703
20250812_184210,0.1415554927759357
20250812_184214,0.15170252521295738
20250812_184218,0.12539127152592935
20250812_184221,0.14325177390075522
20250812_184225,0.15544378949307194
20250812_184228,0.15977831386836355
20250812_184231,0.1473121654580189
20250812_184235,0.16471514436822962
20250812_184239,0.15100351553376992
20250812_184242,0.18183914807563925
20250812_184246,0.1905468625026743
20250812_184249,0.16671150742921514
20250812_184253,0.14929899069482594
20250812_184256,0.1589310385374998
20250812_184300,0.1522498759170106
20250812_184305,0.15228766378931557
20250812_184309,0.15839805912715288
20250812_184312,0.1593317570412155
20250812_184316,0.12243942634557997
20250812_184320,0.15145724824126663
20250812_184323,0.15418118056451946
20250812_184328,0.15518529398024125
20250812_184332,0.15427398841859571
20250812_184335,0.16367358223070885
20250812_184339,0.1561535323878023
20250812_184342,0.1563686273175401
20250812_184346,0.16977396690575344
20250812_184349,0.14132723487315868
20250812_184352,0.14274531950208202
20250812_184356,0.14477491699371497
20250812_184400,0.134501432902057
20250812_184404,0.11901515782896603
20250812_184407,0.11319453681173204
20250812_184411,0.1316216407333656
20250812_184414,0.14744502217395372
20250812_184418,0.11906916999190612
20250812_184422,0.1315807076530751
20250812_184430,0.1335381264061158
20250812_184436,0.13761654102909315
20250812_184441,0.13694232798006303
20250812_184445,0.12205812290454474
20250812_184450,0.15274798733008121
20250812_184455,0.13622916052108655
20250812_184459,0.12969294965523634
20250812_184503,0.12421945628404485
20250812_184508,0.1275255740958982
20250812_184511,0.17328236184194604
20250812_184515,0.16085255894835004
20250812_184518,0.1563932194466383
20250812_184521,0.14750001526833442
20250812_184525,0.14750001526833442
20250812_184529,0.15003391647161127
20250812_184533,0.14169013991254817
20250812_184537,0.1332774701615216
20250812_184540,0.1093096683302258
20250812_184544,0.12126241527623388
20250812_184548,0.11608037523117949
20250812_184552,0.10433060190560152
20250812_184555,0.10100826456943837
20250812_184600,0.1661551935678346
20250812_184604,0.17213719243775355
20250812_184608,0.14240301093880797
20250812_184612,0.14262440709636484
20250812_184616,0.15514955298023203
20250812_184620,0.1556866152499133
20250812_184623,0.15486068805331749
20250812_184627,0.1338965421595132
20250812_184630,0.12079203269174017
20250812_184634,0.1450581856798397
20250812_184637,0.13988830021443927
20250812_184641,0.13075022203547593
20250812_184645,0.14297533967856735
20250812_184648,0.13709765873892374
20250812_184653,0.12976821857050094
20250812_184657,0.13039802806016187
20250812_184701,0.14044601045967336
20250812_184705,0.13626422378391753
20250812_184708,0.14055798606534115
20250812_184712,0.14297570916640742
20250812_184716,0.14403268240318143
20250812_184720,0.14942234308626703
20250812_184724,0.15202394158805077
20250812_184729,0.1580699732664574
20250812_184735,0.18611621881376958
20250812_184740,0.1518322268478118
20250812_184745,0.1443447819665387
20250812_184749,0.16094991735731964
20250812_184753,0.17944383290216512
20250812_184757,0.16887025168776806
20250812_184801,0.15864109729256323
20250812_184805,0.16057478440137138
20250812_184808,0.14387996732277386
20250812_184812,0.15138041942099187
20250812_184815,0.15404921396192553
20250812_184819,0.15054032775648735
20250812_184823,0.15097622947100556
20250812_184827,0.14234448080471915
20250812_184831,0.14974506151605704
20250812_184836,0.14808424234976583
20250812_184840,0.14852383125242344
20250812_184843,0.15082368492290332
20250812_184847,0.15082368492290332
20250812_184851,0.15883340232835483
20250812_184855,0.15780641059705344
20250812_184859,0.1461561472727332
20250812_184902,0.1608786642818426
20250812_184906,0.13746078807438086
20250812_184910,0.13155201069248976
20250812_184914,0.16106058483420263
20250812_184918,0.12031109263726765
20250812_184922,0.12066103971259702
20250812_184925,0.12200696051530652
20250812_184929,0.12145220192463861
20250812_184932,0.12172930116460014
20250812_184938,0.12596257028511457
20250812_184942,0.10668093380811468
20250812_184945,0.11299352627061553
20250812_184949,0.13193227927170428
20250812_184953,0.13193227927170428
20250812_184957,0.13407041253469243
20250812_185001,0.16174688821112965
20250812_185006,0.1570996851775015
20250812_185010,0.14055305271823582
20250812_185014,0.13390470995809176
20250812_185018,0.14710131922586264
20250812_185023,0.1612310721402002
20250812_185028,0.1523733146534594
20250812_185033,0.14285983262740556
20250812_185037,0.14387068428117508
20250812_185042,0.15623978377338815
20250812_185046,0.146050416537036
20250812_185050,0.13686304928828938
20250812_185055,0.10525484251994802
20250812_185058,0.10635696067061505
20250812_185102,0.10277171582818133
20250812_185106,0.09797817724343907
20250812_185110,0.13479115670843073
20250812_185114,0.14206980207332576
20250812_185118,0.14847031938239041
