timestamp,value
20250812_183439,3.4452647126625955
20250812_183442,3.306838694417113
20250812_183445,3.1671856170126786
20250812_183448,3.1279509080356567
20250812_183450,3.4462638796760627
20250812_183453,3.4561274480158004
20250812_183456,3.4560750016957074
20250812_183459,3.1759382102126166
20250812_183501,3.079862660689532
20250812_183504,2.778672668915813
20250812_183507,2.6662691298974766
20250812_183510,3.0015715392391082
20250812_183513,3.0175260496496166
20250812_183516,2.993140242817853
20250812_183519,2.9264361086710897
20250812_183522,2.5305726209816477
20250812_183524,2.457799054344869
20250812_183528,2.602298847402508
20250812_183532,2.728639813460515
20250812_183537,2.6693418300801532
20250812_183540,2.525421990380523
20250812_183544,2.3922755220650775
20250812_183548,2.2660376568137175
20250812_183551,2.8754780816743337
20250812_183555,2.736677258569439
20250812_183559,2.7734663400282114
20250812_183603,2.9212011431015785
20250812_183607,2.754182127972512
20250812_183610,2.8475735210554727
20250812_183613,2.7835916137815593
20250812_183617,2.7323599237058662
20250812_183621,2.8048359995008316
20250812_183625,2.3252868499569397
20250812_183629,3.115484121298075
20250812_183633,2.8871880664126657
20250812_183637,2.6586159948553627
20250812_183641,3.1213636964117013
20250812_183644,2.909892088129954
20250812_183648,3.06578681491676
20250812_183652,2.746845437353839
20250812_183655,2.867728209257781
20250812_183659,3.0274189524501613
20250812_183703,2.9204669419529687
20250812_183707,2.8467887110232497
20250812_183711,2.933177585762382
20250812_183715,2.8257911181919178
20250812_183719,2.9425947872839977
20250812_183722,2.8456893721397014
20250812_183727,2.665790403371506
20250812_183731,3.171116922374186
20250812_183735,2.981238812909241
20250812_183738,2.997684838322206
20250812_183743,2.832542013679754
20250812_183747,2.69499350875395
20250812_183751,3.0721524282545
20250812_183755,2.9711423632158964
20250812_183759,2.9638131871819957
20250812_183802,3.1360240475331027
20250812_183806,2.9056409184081247
20250812_183810,2.983579563875735
20250812_183813,2.868680139142583
20250812_183816,2.526343352935278
20250812_183820,2.9073174600257166
20250812_183823,3.0087028281141563
20250812_183828,3.104837892071499
20250812_183832,2.924300939803899
20250812_183837,3.0383293157907154
20250812_183842,3.0770314562984105
20250812_183847,2.765180341585372
20250812_183852,3.0365573459098965
20250812_183857,2.805842819595616
20250812_183900,2.949964432253211
20250812_183905,2.60956425435978
20250812_183909,3.103142351794089
20250812_183912,3.034502933157475
20250812_183917,2.309721287973408
20250812_183921,2.8555382201065713
20250812_183925,2.787894426734932
20250812_183929,2.9870803649173987
20250812_183933,3.0923482635277075
