timestamp,value
20250812_183439,8196.4010802524
20250812_183442,9624.910620615474
20250812_183445,9624.910620615474
20250812_183448,9624.910620615474
20250812_183450,9617.292939739038
20250812_183453,8041.9939433442605
20250812_183456,5931.473849345471
20250812_183459,9537.982473466578
20250812_183501,11282.207992867341
20250812_183504,11283.193767619652
20250812_183507,9771.706548078766
20250812_183510,10396.803716908127
20250812_183513,10388.420772791751
20250812_183516,9553.20282277792
20250812_183519,9559.51990321515
20250812_183522,9559.519903215152
20250812_183524,7795.897150909111
20250812_183528,7725.547498680484
20250812_183532,9819.936940494847
20250812_183537,5671.742187626421
20250812_183540,10637.161224850639
20250812_183544,10634.383332602556
20250812_183548,8840.858218742313
20250812_183551,8199.755130518774
20250812_183555,8538.049789641944
20250812_183559,10299.792850805094
20250812_183603,10299.916597141177
20250812_183607,8900.371787040516
20250812_183610,11449.812798407409
20250812_183613,11449.81279840741
20250812_183617,11440.188914901053
20250812_183621,10095.66052531881
20250812_183625,10095.66052531881
20250812_183629,9461.161184641778
20250812_183633,10328.557376987734
20250812_183637,10325.940733058675
20250812_183641,9434.87794146371
20250812_183644,9435.29602743305
20250812_183648,9435.29602743305
20250812_183652,7678.905685675717
20250812_183655,6260.495286881533
20250812_183659,5807.8880262232215
20250812_183703,9398.950931039575
20250812_183707,8312.503263517445
20250812_183711,9381.165472950139
20250812_183715,9369.319660740812
20250812_183719,9381.108576331822
20250812_183722,7915.818795103951
20250812_183727,8206.389951595063
20250812_183731,9993.347037299976
20250812_183735,9993.347037299976
20250812_183738,9585.379481187052
20250812_183743,9582.601040557582
20250812_183747,9580.952683450161
20250812_183751,9593.11708955407
20250812_183755,8303.353185561988
20250812_183759,9760.138465219901
20250812_183802,9760.13256787931
20250812_183806,9760.13256787931
20250812_183810,9779.753074699389
20250812_183813,9772.327461992367
20250812_183816,9770.133742126136
20250812_183820,8206.598504975145
20250812_183823,6839.528639531899
20250812_183828,6180.521548300185
20250812_183832,9815.844249364842
20250812_183837,10491.21084737053
20250812_183842,9504.971944007306
20250812_183847,9502.214630630317
20250812_183852,7908.6486810491015
20250812_183857,7442.802793629692
20250812_183900,9326.12724611442
20250812_183905,6467.955584077969
20250812_183909,9134.629288144373
20250812_183912,9135.59671432713
20250812_183917,9135.59671432713
20250812_183921,9134.259118219516
20250812_183925,9876.997404329515
20250812_183929,10283.790353757957
20250812_183933,10283.790353757955
20250812_183936,11001.751305174312
20250812_183940,11001.75130517431
20250812_183943,10991.440745102238
20250812_183947,10994.796917605716
20250812_183951,8863.607928873907
20250812_183954,10580.00140850528
20250812_183958,8484.91181293772
20250812_184003,10365.930697850463
20250812_184007,8735.821686328367
20250812_184010,7297.850502176699
20250812_184014,7840.824509261187
20250812_184017,9002.242290056176
20250812_184021,7410.094417633453
20250812_184025,6847.381338961206
20250812_184030,8743.190196014695
20250812_184033,8749.107473314432
20250812_184037,8749.107473314432
20250812_184041,8386.52970155401
20250812_184044,6551.682838989504
20250812_184048,6052.074804450047
20250812_184052,9742.27122832498
20250812_184056,9742.27122832498
20250812_184100,9263.062256888606
20250812_184104,9254.974331674377
20250812_184108,9466.178183602624
20250812_184111,9719.788629470726
20250812_184115,9719.341536238891
20250812_184118,9711.839358069532
20250812_184122,8081.343540692592
20250812_184126,5481.4454305215795
20250812_184131,9722.862663542712
20250812_184137,9714.891310115352
20250812_184142,10540.5677619851
20250812_184146,10533.552432434244
20250812_184152,8939.168284628717
20250812_184157,8141.512129556947
20250812_184201,9852.468779712954
20250812_184206,6086.130733027304
20250812_184210,7057.819193013203
20250812_184214,6473.434559497973
20250812_184218,5935.153335077684
20250812_184221,9770.082751548845
