timestamp,value
"20250710_063624","0"
"20250710_063630","0.8256260117811276"
"20250710_063636","0.9804423330281637"
"20250710_063642","1.25761839506247"
"20250710_063648","1.1897645000000001"
"20250710_063654","1.865040920705976"
"20250710_063702","2.235497386528585"
"20250710_063708","2.1662122916666666"
"20250710_063714","2.7293684504925775"
"20250710_063720","2.9523341605080224"
"20250710_063726","2.714939864686828"
"20250710_063732","2.9482404714477934"
"20250710_063738","2.7536454235143384"
"20250710_063744","2.945546458815392"
"20250710_063750","2.9486539915863514"
"20250710_063757","2.947590194125598"
"20250710_063803","2.7410490786086985"
"20250710_063809","2.520581384024135"
"20250710_063815","2.473959024387236"
"20250710_063821","2.9543348534420852"
"20250710_063827","2.521507619607128"
"20250710_063833","2.9545191834967017"
"20250710_063839","2.6890370837576767"
"20250710_063845","2.9443234907505387"
"20250710_063851","2.942796916596161"
"20250710_063857","2.713183030918527"
"20250710_063903","2.7200512291680927"
"20250710_063909","2.9426306126456114"
"20250710_063915","2.4146292591830223"
"20250710_063922","2.9387932200404623"
"20250710_063928","2.780274819515152"
"20250710_063934","2.9407321210766773"
"20250710_063940","2.9549775902548596"
"20250710_063946","2.5420879118237316"
"20250710_063952","2.8113274538395485"
"20250710_063958","2.661268061211193"
"20250710_064004","2.2993207369868043"
"20250710_064010","2.9730754996258315"
"20250710_064016","2.9730754996258315"
"20250710_064022","2.981192834244885"
"20250710_064028","2.535403978812072"
"20250710_064034","2.7735166981360244"
"20250710_064040","2.9523124156252516"
"20250710_064047","2.7820586980584054"
"20250710_064053","2.240047392174823"
"20250710_064059","2.3428720047624596"
"20250710_064105","2.7390466145843932"
"20250710_064111","2.805969869810017"
"20250710_064117","2.3067875956751527"
"20250710_064123","2.9583115401596727"
"20250710_064129","2.5346935466143243"
"20250710_064135","2.642278396606685"
"20250710_064141","2.9587164055209283"
"20250710_064147","2.7893060067996105"
"20250710_064153","2.950068793386988"
"20250710_064159","2.9512467875124475"
"20250710_064205","2.4703516716338507"
"20250710_064212","2.9463178096471667"
"20250710_064218","2.430809591294321"
"20250710_064224","2.7216231866259664"
"20250710_064230","2.9528174811444083"
"20250710_064236","2.776758630486694"
"20250710_064242","2.956146976140985"
"20250710_064248","2.4979718038901346"
"20250710_064254","2.953035616131637"
"20250710_064302","2.9467800018219665"
"20250710_064308","2.4177839512204287"
"20250710_064314","2.9456784492706776"
"20250710_064320","2.946686347369383"
"20250710_064326","2.944467027473493"
"20250710_064332","2.9498572120220614"
"20250710_064338","2.5564850193944793"
"20250710_064344","2.7657651083566543"
"20250710_064350","2.9487680231573115"
"20250710_064356","2.537505905937395"
"20250710_064402","2.9494811047352467"
"20250710_064408","2.7170747659803185"
"20250710_064414","2.7622605095827906"
"20250710_064421","2.943447214595927"
"20250710_064427","2.9452885077554454"
"20250710_064433","2.946252593608481"
"20250710_064439","2.389709560924371"
"20250710_064445","2.319449310130568"
"20250710_064451","2.945906510839266"
"20250710_064457","2.747708513198406"
"20250710_064503","2.5294405751879703"
"20250710_064509","2.308528763345372"
"20250710_064515","2.797062584897853"
"20250710_064521","2.9463743381181082"
"20250710_064527","2.4928774296816547"
"20250710_064533","2.7328854966901925"
"20250710_064540","2.9551298221860187"
"20250710_064546","2.955777845848745"
"20250710_064552","2.9601142210382996"
"20250710_064558","2.690108613488653"
"20250710_064604","2.9597628110933334"
"20250710_064610","2.9611757937233856"
"20250710_064616","2.4344404024809307"
"20250710_064622","2.9627362332438905"
"20250710_064628","2.754300516532952"
"20250710_064634","2.8225583510881416"
"20250710_064640","2.9529518518406412"
"20250710_064646","2.7539837536838396"
"20250710_064652","2.7912053361497957"
"20250710_064658","2.421503042863547"
"20250710_064704","2.5904277451559925"
"20250710_064711","2.9496419124546835"
"20250710_064717","2.554935164227148"
"20250710_064723","2.8029072222422156"
"20250710_064729","2.48699326594962"
"20250710_064735","2.952784557515465"
"20250710_064741","2.9516236226710557"
"20250710_064747","2.7350998824813324"
"20250710_064753","2.950578133035794"
"20250710_064759","2.5735814155692935"
"20250710_064805","2.3369809773532935"
"20250710_064811","2.944395612271672"
"20250710_064817","2.557358101762378"
"20250710_064823","2.9416940227773787"
"20250710_064830","2.9419919967633126"
"20250710_064836","2.286194912566715"
"20250710_064842","2.9386979652779823"
"20250710_064848","2.5032367945894594"
"20250710_064854","2.538171352106377"
"20250710_064901","2.939004684191633"
"20250710_064907","2.7461029929494614"
"20250710_064913","2.943729591504113"
"20250710_064919","2.941900742057836"
"20250710_064925","2.9451898811580475"
"20250710_064932","2.7285428632708357"
"20250710_064938","2.54639160985613"
"20250710_064944","2.511990729200502"
"20250710_064950","2.956592698186539"
"20250710_064956","2.6023473151677234"
"20250710_065002","2.9436211341030676"
"20250710_065009","2.756428716662189"
"20250710_065015","2.9485557150042183"
"20250710_065021","2.944111445999172"
"20250710_065027","2.4129876046008114"
"20250710_065033","2.444914362511242"
"20250710_065039","2.3860827378062153"
"20250710_065045","2.305658182310324"
"20250710_065051","2.961273209349969"
"20250710_065057","2.960596801393391"
"20250710_065103","2.9604054410496268"
"20250710_065109","2.9673491588482266"
"20250710_065115","2.799922701098465"
"20250710_065121","2.9567168823433683"
"20250710_065127","2.5871616602258225"
"20250710_065133","2.27342706980333"
"20250710_065139","2.953027265289217"
"20250710_065146","2.7968344070557296"
"20250710_065152","2.949811452939744"
"20250710_065158","2.431368793886463"
"20250710_065204","2.425272590307626"
"20250710_065210","2.9331560902518277"
"20250710_065216","2.7722875464817536"
"20250710_065222","2.667677504570787"
"20250710_065228","2.5328221224800114"
"20250710_065234","2.9376407005218645"
"20250710_065240","2.9408522960494934"
