timestamp,value
"20250710_063624","1336.6000000000001"
"20250710_063630","1172.7719538116849"
"20250710_063636","1128.1"
"20250710_063642","1041.5768238942387"
"20250710_063648","1222.1842282792013"
"20250710_063654","1158.1826797731035"
"20250710_063702","1011.4142911273757"
"20250710_063708","61.20251831394668"
"20250710_063714","60.27754569722658"
"20250710_063720","59.25521705586813"
"20250710_063726","49.56707847926845"
"20250710_063732","53.61579984577157"
"20250710_063738","48.25911600168883"
"20250710_063744","51.68781963670347"
"20250710_063750","52.690774670785245"
"20250710_063757","46.77581891446222"
"20250710_063803","55.40098963682197"
"20250710_063809","48.82318833240493"
"20250710_063815","56.88764484327084"
"20250710_063821","55.1190523670881"
"20250710_063827","44.87006264452784"
"20250710_063833","51.157855890764836"
"20250710_063839","53.06272803817008"
"20250710_063845","48.55395503435913"
"20250710_063851","55.055807271521715"
"20250710_063857","45.820654400117874"
"20250710_063903","53.945358572284846"
"20250710_063909","59.95166139395964"
"20250710_063915","60.21531100478469"
"20250710_063922","55.87487232892076"
"20250710_063928","41.3125"
"20250710_063934","56.222795421570204"
"20250710_063940","57.8725792871176"
"20250710_063946","50.47995868314061"
"20250710_063952","52.70027387880863"
"20250710_063958","45.36843610920918"
"20250710_064004","46.652215852550505"
"20250710_064010","48.393469049013866"
"20250710_064016","34.49999999999999"
"20250710_064022","56.7364583540849"
"20250710_064028","55.01876740525488"
"20250710_064034","56.91221807561252"
"20250710_064040","58.18875911856976"
"20250710_064047","55.41764654646808"
"20250710_064053","62.73682397519807"
"20250710_064059","62.73682397519807"
"20250710_064105","48.99082286538789"
"20250710_064111","57.045840407470294"
"20250710_064117","57.045840407470294"
"20250710_064123","57.01281590609654"
"20250710_064129","57.30751405484917"
"20250710_064135","57.30751405484917"
"20250710_064141","54.21471882059208"
"20250710_064147","49.950346622717525"
"20250710_064153","57.044410413476264"
"20250710_064159","54.91849994300695"
"20250710_064205","45.9956166647669"
"20250710_064212","51.68246172735295"
"20250710_064218","53.83177570093458"
"20250710_064224","52.648987294978305"
"20250710_064230","51.50134603437565"
"20250710_064236","46.089412921930005"
"20250710_064242","53.14926660914581"
"20250710_064248","53.76737381126554"
"20250710_064254","40.68750000000001"
"20250710_064302","54.48717948717949"
"20250710_064308","45.88492521367521"
"20250710_064314","56.663298760748084"
"20250710_064320","59.37956348423254"
"20250710_064326","50.820410518425"
"20250710_064332","51.992738326437554"
"20250710_064338","45.93385291285508"
"20250710_064344","53.96699539124833"
"20250710_064350","55.88587430751436"
"20250710_064356","40.81250000000001"
"20250710_064402","53.937273417081194"
"20250710_064408","43.465959727028064"
"20250710_064414","54.08758699571564"
"20250710_064421","56.80430002443195"
"20250710_064427","49.00097168994931"
"20250710_064433","59.98098466371791"
"20250710_064439","47.55980155512193"
"20250710_064445","41.64583333333332"
"20250710_064451","50.42264262615853"
"20250710_064457","36.20833333333333"
"20250710_064503","54.23934921167393"
"20250710_064509","60.6793541679927"
"20250710_064515","48.17588912133892"
"20250710_064521","55.77609439871804"
"20250710_064527","59.17034272141161"
"20250710_064533","58.56805532130208"
"20250710_064540","48.80765549021486"
"20250710_064546","58.99825137135603"
"20250710_064552","55.82460864497719"
"20250710_064558","45.028784530386744"
"20250710_064604","41.0625"
"20250710_064610","56.015097976228724"
"20250710_064616","56.015097976228724"
"20250710_064622","57.63969112908129"
"20250710_064628","51.85589383170453"
"20250710_064634","59.57640064406919"
"20250710_064640","62.618477241953954"
"20250710_064646","52.02525464237449"
"20250710_064652","59.696778269109295"
"20250710_064658","53.474109185289464"
"20250710_064704","56.34784813335868"
"20250710_064711","58.937914720445846"
"20250710_064717","57.89009697325889"
"20250710_064723","54.77216222884363"
"20250710_064729","54.33144174499025"
"20250710_064735","48.658479745760594"
"20250710_064741","52.82817502668089"
"20250710_064747","48.16898346055981"
"20250710_064753","57.18638066614516"
"20250710_064759","52.91766930216569"
"20250710_064805","46.05195449467172"
"20250710_064811","56.24660756287316"
"20250710_064817","46.26995929075447"
"20250710_064823","43.423337961677305"
"20250710_064830","60.27740319784242"
"20250710_064836","59.88459373240758"
"20250710_064842","54.862356702799666"
"20250710_064848","46.746666706843776"
"20250710_064854","54.353459445452195"
"20250710_064901","53.54366975646266"
"20250710_064907","49.873483968139354"
"20250710_064913","44.10969347814647"
"20250710_064919","51.27829616301938"
"20250710_064925","48.813317619704634"
"20250710_064932","56.223414092842624"
"20250710_064938","40.43749999999999"
"20250710_064944","44.63266154861739"
"20250710_064950","56.21777146700546"
"20250710_064956","54.61066498240548"
"20250710_065002","56.56276808693165"
"20250710_065009","50.166129278012185"
"20250710_065015","47.624156249223354"
"20250710_065021","56.26527438347034"
"20250710_065027","58.327358609927884"
"20250710_065033","43.766678880183704"
"20250710_065039","44.6337584425233"
"20250710_065045","56.186969745477825"
"20250710_065051","54.433373395882604"
"20250710_065057","57.25654167790667"
"20250710_065103","49.609958589713635"
"20250710_065109","55.050216057299586"
"20250710_065115","55.050216057299586"
"20250710_065121","58.67760709855929"
"20250710_065127","56.43443869790083"
"20250710_065133","56.0008116059653"
"20250710_065139","56.30570638254277"
"20250710_065146","56.30570638254277"
"20250710_065152","51.87352524775838"
"20250710_065158","53.95604126338487"
"20250710_065204","56.30109201171914"
"20250710_065210","53.61532758418854"
"20250710_065216","53.615327584188556"
"20250710_065222","53.69865164569881"
"20250710_065228","52.808288167298194"
"20250710_065234","55.08608434686463"
"20250710_065240","55.803393611088985"
