timestamp,value
"20250710_063624","43.50833333333333"
"20250710_063630","37.68429080255069"
"20250710_063636","36.641666666666666"
"20250710_063642","33.55819541918285"
"20250710_063648","39.43069310701267"
"20250710_063654","37.17457545009337"
"20250710_063702","32.60243802724209"
"20250710_063708","1.8021391625903997"
"20250710_063714","1.7524911865995558"
"20250710_063720","1.7499952957115708"
"20250710_063726","1.4382664725040715"
"20250710_063732","1.5637049096050037"
"20250710_063738","1.4132148511716276"
"20250710_063744","1.5153081741720693"
"20250710_063750","1.5434799993806658"
"20250710_063757","1.3709137886987017"
"20250710_063803","1.6431705723088417"
"20250710_063809","1.4534460930774296"
"20250710_063815","1.6671126021363738"
"20250710_063821","1.6152833725521476"
"20250710_063827","1.4784487660639143"
"20250710_063833","1.4992157948150195"
"20250710_063839","1.2618774410308453"
"20250710_063845","1.4164332486804105"
"20250710_063851","1.6134379489446349"
"20250710_063857","1.3492509301211921"
"20250710_063903","1.6048260793905529"
"20250710_063909","1.7881354266962726"
"20250710_063915","1.794258373205742"
"20250710_063922","1.662227384695492"
"20250710_063928","1.2291666666666665"
"20250710_063934","1.6725777849427697"
"20250710_063940","1.7401066516980075"
"20250710_063946","1.5141407941285179"
"20250710_063952","1.5833618623758987"
"20250710_063958","1.369359950930047"
"20250710_064004","1.4081333737146484"
"20250710_064010","1.60558918613986"
"20250710_064016","1.0416666666666665"
"20250710_064022","1.673406777297448"
"20250710_064028","1.5982564475118055"
"20250710_064034","1.6631510627940937"
"20250710_064040","1.7008731148656313"
"20250710_064047","1.6113578956536885"
"20250710_064053","1.8300034447123665"
"20250710_064059","1.8300034447123665"
"20250710_064105","1.4354206578234758"
"20250710_064111","1.6778188355138322"
"20250710_064117","1.6778188355138322"
"20250710_064123","1.6768475266498981"
"20250710_064129","1.5495831782986942"
"20250710_064135","1.712777318798235"
"20250710_064141","1.6248563389212538"
"20250710_064147","1.5045611407593436"
"20250710_064153","1.7228177641653906"
"20250710_064159","1.6641969679699076"
"20250710_064205","1.4005742999354078"
"20250710_064212","1.5731113072171277"
"20250710_064218","1.6199376947040498"
"20250710_064224","1.5759674689184195"
"20250710_064230","1.5531165872851522"
"20250710_064236","1.3962518119693517"
"20250710_064242","1.5914102195379158"
"20250710_064248","1.6136666810103701"
"20250710_064254","1.2083333333333335"
"20250710_064302","1.613465899180185"
"20250710_064308","1.3651642537356823"
"20250710_064314","1.6908262366744333"
"20250710_064320","1.7760587283419504"
"20250710_064326","1.5245722533470107"
"20250710_064332","1.5621041965718145"
"20250710_064338","1.3906367356764564"
"20250710_064344","1.6353634967044948"
"20250710_064350","1.7045800442379104"
"20250710_064356","1.2500000000000002"
"20250710_064402","1.622966023100919"
"20250710_064408","1.2992368853859624"
"20250710_064414","1.6090572475427949"
"20250710_064421","1.6898770258164344"
"20250710_064427","1.4617475893188283"
"20250710_064433","1.777520565499566"
"20250710_064439","1.3972912073524073"
"20250710_064445","1.2291666666666665"
"20250710_064451","1.492878027468465"
"20250710_064457","1.0625"
"20250710_064503","1.614391143911439"
"20250710_064509","1.4483701911296252"
"20250710_064515","1.4428168690682726"
"20250710_064521","1.6752858911792554"
"20250710_064527","1.7814726840855106"
"20250710_064533","1.770956316410862"
"20250710_064540","1.742828261703092"
"20250710_064546","1.7725824610151628"
"20250710_064552","1.667905873842011"
"20250710_064558","1.358482581338244"
"20250710_064604","1.2083333333333333"
"20250710_064610","1.6463218760038552"
"20250710_064616","1.6463218760038552"
"20250710_064622","1.7024381346142154"
"20250710_064628","1.5334845792613276"
"20250710_064634","1.7546756946451425"
"20250710_064640","1.853973544422456"
"20250710_064646","1.5562565693978678"
"20250710_064652","1.7836572405336106"
"20250710_064658","1.615423191976069"
"20250710_064704","1.6902241659800132"
"20250710_064711","1.7440811498907443"
"20250710_064717","1.7141737682437066"
"20250710_064723","1.6321572944146057"
"20250710_064729","1.6181947153750667"
"20250710_064735","1.429621356859219"
"20250710_064741","1.5368196371398077"
"20250710_064747","1.3215880469583778"
"20250710_064753","1.6880069167112683"
"20250710_064759","1.2579741731318907"
"20250710_064805","1.3713221897559298"
"20250710_064811","1.6509860683915323"
"20250710_064817","1.364749110427598"
"20250710_064823","1.2809416365824307"
"20250710_064830","1.7915623193989596"
"20250710_064836","1.759241884030775"
"20250710_064842","1.6181860719020513"
"20250710_064848","1.3874515363723292"
"20250710_064854","1.619590567504535"
"20250710_064901","1.5928761970560577"
"20250710_064907","1.49295291980685"
"20250710_064913","1.3056812948977714"
"20250710_064919","1.5272605548349305"
"20250710_064925","1.4556616970718994"
"20250710_064932","1.6645089698538935"
"20250710_064938","1.1874999999999998"
"20250710_064944","1.3167104716266107"
"20250710_064950","1.6628054704431654"
"20250710_064956","1.6241089957592707"
"20250710_065002","1.6776284434276998"
"20250710_065009","1.491462728551336"
"20250710_065015","1.4253845962671174"
"20250710_065021","1.7033251869954824"
"20250710_065027","1.7713297625574627"
"20250710_065033","1.333564095636904"
"20250710_065039","1.373682966364987"
"20250710_065045","1.7208259964783095"
"20250710_065051","1.6671189857713333"
"20250710_065057","1.7534394388993795"
"20250710_065103","1.8358448711083912"
"20250710_065109","1.5074514716445553"
"20250710_065115","1.657425859789665"
"20250710_065121","1.7555576757942943"
"20250710_065127","1.6732582902342563"
"20250710_065133","1.6637922288728824"
"20250710_065139","1.6801557217498209"
"20250710_065146","1.6801557217498209"
"20250710_065152","1.5290231241151488"
"20250710_065158","1.5927078483742128"
"20250710_065204","1.6800180294617792"
"20250710_065210","1.5998751316970383"
"20250710_065216","1.5998751316970383"
"20250710_065222","1.6093894133579323"
"20250710_065228","1.582809727085232"
"20250710_065234","1.658505765281946"
"20250710_065240","1.6729068748506335"
