timestamp,value
"20250710_063624","289400.73333333334"
"20250710_063630","245624.8272907451"
"20250710_063636","241188.32916666666"
"20250710_063642","215973.36925901746"
"20250710_063648","254215.4342146782"
"20250710_063654","237610.18789372157"
"20250710_063702","206570.21045077746"
"20250710_063708","230287.5755466034"
"20250710_063714","91.29256413913964"
"20250710_063720","97.07769602769886"
"20250710_063726","74.59297251451"
"20250710_063732","87.3104275554794"
"20250710_063738","74.86781852454803"
"20250710_063744","81.69261170492378"
"20250710_063750","104.11779733841186"
"20250710_063757","84.5778367822499"
"20250710_063803","109.06544673699936"
"20250710_063809","96.02138774244189"
"20250710_063815","114.61913680614155"
"20250710_063821","102.93941690264427"
"20250710_063827","105.03809848743316"
"20250710_063833","97.12611864563151"
"20250710_063839","82.12256146784759"
"20250710_063845","82.54202021710985"
"20250710_063851","90.0873024643607"
"20250710_063857","75.66057170221387"
"20250710_063903","85.34581101722773"
"20250710_063909","100.07663437542982"
"20250710_063915","99.09090909090911"
"20250710_063922","88.39845392826388"
"20250710_063928","66.47916666666666"
"20250710_063934","97.150572303724"
"20250710_063940","111.75975301712042"
"20250710_063946","97.71253531073444"
"20250710_063952","97.33396097226978"
"20250710_063958","84.56471863231769"
"20250710_064004","86.93281428921674"
"20250710_064010","98.70034064527329"
"20250710_064016","60.812499999999986"
"20250710_064022","96.04159611132138"
"20250710_064028","82.26177503329701"
"20250710_064034","88.18757098815512"
"20250710_064040","95.0032127603281"
"20250710_064047","88.75533490114101"
"20250710_064053","103.79348949362728"
"20250710_064059","103.79348949362728"
"20250710_064105","81.34977841501563"
"20250710_064111","88.16538499950065"
"20250710_064117","88.16538499950066"
"20250710_064123","88.11434503134107"
"20250710_064129","79.25227269707116"
"20250710_064135","90.27343986136579"
"20250710_064141","87.46482780485871"
"20250710_064147","79.83074423603482"
"20250710_064153","93.88293346945721"
"20250710_064159","86.94275034042107"
"20250710_064205","79.82544739541775"
"20250710_064212","78.13758968652878"
"20250710_064218","76.1619937694704"
"20250710_064224","70.04299861859641"
"20250710_064230","70.28370262994409"
"20250710_064236","63.447441154138204"
"20250710_064242","70.29048029910842"
"20250710_064248","73.02379620465595"
"20250710_064254","58.00000000000001"
"20250710_064302","72.56235827664399"
"20250710_064308","61.660347694633394"
"20250710_064314","91.01593913025548"
"20250710_064320","100.50519003828393"
"20250710_064326","89.01874556142981"
"20250710_064332","87.43561597568184"
"20250710_064338","76.19605899406119"
"20250710_064344","105.97651023341098"
"20250710_064350","115.68822419286104"
"20250710_064356","84.81250000000001"
"20250710_064402","105.85110867549109"
"20250710_064408","79.56803547780768"
"20250710_064414","93.46102398076886"
"20250710_064421","98.15538724651844"
"20250710_064427","84.77834868339721"
"20250710_064433","109.4208589971477"
"20250710_064439","79.8819039684752"
"20250710_064445","66.47916666666666"
"20250710_064451","82.79004197193407"
"20250710_064457","60.8125"
"20250710_064503","96.75863804092586"
"20250710_064509","91.5606598668627"
"20250710_064515","76.0295895414498"
"20250710_064521","101.35479641634495"
"20250710_064527","112.27519511367493"
"20250710_064533","111.61241356046551"
"20250710_064540","115.93293596848967"
"20250710_064546","118.71511725393442"
"20250710_064552","113.2367421578281"
"20250710_064558","103.6521662062615"
"20250710_064604","82.0625"
"20250710_064610","103.63796980404756"
"20250710_064616","103.63796980404756"
"20250710_064622","114.20522486370362"
"20250710_064628","96.86784358209586"
"20250710_064634","107.92287684240947"
"20250710_064640","111.65503593375689"
"20250710_064646","95.70552236097902"
"20250710_064652","112.20318828731745"
"20250710_064658","108.49775939937825"
"20250710_064704","116.09727240075216"
"20250710_064711","106.12834031634024"
"20250710_064717","106.12834031634024"
"20250710_064723","108.19684576113568"
"20250710_064729","108.39687887923391"
"20250710_064735","83.3095808046752"
"20250710_064741","94.2796157950907"
"20250710_064747","81.42930416221985"
"20250710_064753","106.26209395199476"
"20250710_064759","87.33116493126447"
"20250710_064805","84.57379583476568"
"20250710_064811","82.97901212230866"
"20250710_064817","68.89692057173872"
"20250710_064823","75.28302508562436"
"20250710_064830","107.22404161047966"
"20250710_064836","97.15706511540627"
"20250710_064842","93.99126569445528"
"20250710_064848","88.97808093074272"
"20250710_064854","115.81152284702428"
"20250710_064901","115.95371063388797"
"20250710_064907","107.2118978180423"
"20250710_064913","89.84421805515355"
"20250710_064919","85.32509061784597"
"20250710_064925","97.72487363488013"
"20250710_064932","114.44012905081892"
"20250710_064938","82.06249999999999"
"20250710_064944","85.68351837363389"
"20250710_064950","109.12861520065765"
"20250710_064956","110.30406929531715"
"20250710_065002","103.59355638166046"
"20250710_065009","84.79006797937177"
"20250710_065015","94.53985138057011"
"20250710_065021","110.58653632526108"
"20250710_065027","120.21846400404876"
"20250710_065033","90.0882201472376"
"20250710_065039","93.60399213156829"
"20250710_065045","115.3953897870978"
"20250710_065051","111.79389756910788"
"20250710_065057","114.3782033989749"
"20250710_065103","116.74825977204925"
"20250710_065109","87.64315497053249"
"20250710_065115","88.39604585544878"
"20250710_065121","82.91193588398053"
"20250710_065127","60.475672472365886"
"20250710_065133","73.04453687734605"
"20250710_065139","90.44155311955743"
"20250710_065146","90.44155311955743"
"20250710_065152","82.07645115620576"
"20250710_065158","93.21016392639238"
"20250710_065204","90.43414124444263"
"20250710_065210","86.12010769891131"
"20250710_065216","86.12010769891131"
"20250710_065222","94.62032148534867"
"20250710_065228","83.04954674085089"
"20250710_065234","88.4536408150371"
"20250710_065240","89.22169999203379"
