timestamp,value
20250809_233931,307585024
20250809_233934,307585024
20250809_233937,307585024
20250809_233939,221655040
20250809_233942,221655040
20250809_233945,221655040
20250809_233948,221655040
20250809_233950,221655040
20250809_233953,221655040
20250809_233956,221655040
20250809_233958,221655040
20250809_234001,215998464
20250809_234004,215998464
20250809_234007,215998464
20250809_234010,234766336
20250809_234013,234766336
20250809_234015,234766336
20250809_234018,234766336
20250809_234021,234766336
20250809_234024,234766336
20250809_234027,234766336
20250809_234029,205131776
20250809_234032,205131776
20250809_234035,205131776
20250809_234038,205131776
20250809_234041,221196288
20250809_234044,221196288
20250809_234047,221196288
20250809_234050,207736832
20250809_234052,207736832
20250809_234055,207736832
20250809_234058,207736832
20250809_234101,219656192
20250809_234104,219656192
20250809_234107,219656192
20250809_234109,185978880
20250809_234112,185978880
20250809_234115,185978880
20250809_234118,185978880
20250809_234120,187400192
20250809_234123,187400192
20250809_234126,187400192
20250809_234129,205287424
20250809_234132,205287424
20250809_234135,205287424
20250809_234138,205287424
20250809_234141,298196992
20250809_234144,298196992
20250809_234147,298196992
20250809_234149,276504576
20250809_234152,276504576
20250809_234155,276504576
20250809_234158,276504576
20250809_234201,252227584
20250809_234204,252227584
20250809_234207,252227584
20250809_234210,180809728
20250809_234212,180809728
20250809_234215,180809728
20250809_234218,180809728
20250809_234221,250437632
20250809_234223,250437632
20250809_234226,250437632
20250809_234229,220450816
20250809_234232,220450816
20250809_234235,220450816
20250809_234238,220450816
20250809_234241,260632576
20250809_234243,260632576
20250809_234246,260632576
20250809_234249,299397120
20250809_234252,299397120
20250809_234255,299397120
20250809_234257,299397120
20250809_234300,224817152
20250809_234303,224817152
20250809_234306,224817152
20250809_234309,230649856
20250809_234312,230649856
20250809_234314,230649856
20250809_234317,230649856
20250809_234320,230649856
20250809_234323,230649856
20250809_234325,230649856
20250809_234328,230649856
20250809_234331,293531648
20250809_234334,293531648
20250809_234337,293531648
20250809_234340,229928960
20250809_234342,229928960
20250809_234345,229928960
20250809_234348,229928960
20250809_234351,272404480
20250809_234354,272404480
20250809_234356,272404480
20250809_234359,215011328
20250809_234402,215011328
20250809_234405,215011328
20250809_234408,215011328
20250809_234411,223219712
20250809_234414,223219712
20250809_234416,223219712
20250809_234419,301670400
20250809_234422,301670400
20250809_234425,301670400
20250809_234428,301670400
20250809_234430,297164800
20250809_234434,297164800
20250809_234436,297164800
20250809_234439,297033728
20250809_234442,297033728
20250809_234444,297033728
20250809_234447,297033728
20250809_234450,282308608
20250809_234453,282308608
20250809_234455,282308608
20250809_234458,282308608
20250809_234501,325091328
20250809_234504,325091328
20250809_234507,325091328
20250809_234510,325091328
20250809_234513,325091328
20250809_234515,325091328
20250809_234518,325091328
20250809_234521,219246592
20250809_234524,219246592
20250809_234527,219246592
20250809_234529,219246592
20250809_234532,219246592
20250809_234535,219246592
20250809_234538,219246592
20250809_234541,264929280
20250809_234544,264929280
20250809_234547,264929280
20250809_234550,222363648
20250809_234552,222363648
20250809_234555,222363648
20250809_234558,222363648
20250809_234601,222437376
20250809_234604,222437376
20250809_234607,222437376
20250809_234609,217600000
20250809_234612,217600000
20250809_234615,217600000
20250809_234618,217600000
20250809_234620,208859136
20250809_234623,208859136
20250809_234626,208859136
20250809_234629,208859136
20250809_234631,232230912
20250809_234635,232230912
20250809_234637,232230912
20250809_234640,157507584
20250809_234643,157507584
20250809_234646,157507584
20250809_234649,157507584
20250809_234651,227020800
20250809_234654,227020800
20250809_234657,227020800
20250809_234700,334020608
20250809_234703,334020608
20250809_234706,334020608
20250809_234708,334020608
20250809_234711,308457472
20250809_234714,308457472
20250809_234717,308457472
20250809_234719,260784128
20250809_234722,260784128
20250809_234725,260784128
20250809_234728,260784128
20250809_234731,231772160
20250809_234734,231772160
20250809_234737,231772160
20250809_234739,226930688
20250809_234742,226930688
20250809_234745,226930688
20250809_234748,226930688
20250809_234751,222392320
20250809_234753,222392320
20250809_234756,222392320
20250809_234759,324116480
20250809_234802,324116480
20250809_234805,324116480
20250809_234808,324116480
20250809_234811,324116480
20250809_234813,324116480
20250809_234816,324116480
20250809_234819,208371712
20250809_234822,208371712
20250809_234825,208371712
20250809_234827,208371712
20250809_234830,211177472
20250809_234833,211177472
20250809_234836,211177472
20250809_234839,211177472
20250809_234841,231895040
20250809_234844,231895040
20250809_234847,231895040
20250809_234849,289296384
20250809_234852,289296384
20250809_234855,289296384
20250809_234857,289296384
20250809_234900,288792576
20250809_234903,288792576
20250809_234906,288792576
20250809_234909,288792576
20250809_234912,288792576
20250809_234914,288792576
20250809_234917,288792576
20250809_234920,195973120
20250809_234922,195973120
20250809_234925,195973120
20250809_234928,195973120
20250809_234931,264916992
20250809_234934,264916992
20250809_234937,264916992
20250809_234940,262725632
20250809_234942,262725632
20250809_234945,262725632
20250809_234948,262725632
20250809_234951,190857216
20250809_234953,190857216
20250809_234956,190857216
20250809_234959,190857216
20250809_235002,288362496
20250809_235005,288362496
20250809_235008,288362496
20250809_235010,288362496
20250809_235013,288362496
20250809_235016,288362496
20250809_235018,288362496
20250809_235021,292978688
20250809_235024,292978688
20250809_235027,292978688
20250809_235030,246362112
20250809_235033,246362112
20250809_235036,246362112
20250809_235039,280596480
20250809_235042,280596480
20250809_235044,280596480
20250809_235047,280596480
20250809_235050,334422016
20250809_235053,334422016
20250809_235055,334422016
20250809_235058,334422016
20250809_235101,135180288
20250809_235104,135180288
20250809_235107,135180288
20250809_235110,199651328
20250809_235112,199651328
20250809_235115,199651328
20250809_235118,199651328
20250809_235121,199651328
20250809_235124,199651328
20250809_235127,199651328
20250809_235130,325971968
20250809_235133,325971968
20250809_235136,325971968
20250809_235138,325971968
20250809_235141,283852800
20250809_235144,283852800
20250809_235147,283852800
20250809_235149,292737024
20250809_235152,292737024
20250809_235155,292737024
20250809_235158,292737024
20250809_235201,335056896
20250809_235204,335056896
20250809_235207,335056896
20250809_235209,266121216
20250809_235212,266121216
20250809_235215,266121216
20250809_235218,266121216
20250809_235220,198291456
20250809_235223,198291456
20250809_235226,198291456
20250809_235228,198291456
20250809_235231,182546432
20250809_235234,182546432
20250809_235237,182546432
20250809_235240,212238336
20250809_235243,212238336
20250809_235246,212238336
20250809_235248,212238336
20250809_235251,334811136
20250809_235254,334811136
20250809_235257,334811136
20250809_235300,334811136
20250809_235302,334811136
20250809_235305,334811136
20250809_235308,334811136
20250809_235311,207187968
20250809_235313,207187968
20250809_235316,207187968
20250809_235319,196083712
20250809_235322,196083712
20250809_235324,196083712
20250809_235327,196083712
20250809_235330,265695232
20250809_235333,265695232
20250809_235336,265695232
20250809_235339,265695232
20250809_235341,254672896
20250809_235344,254672896
20250809_235347,254672896
20250809_235349,335294464
20250809_235352,335294464
20250809_235355,335294464
20250809_235357,335294464
20250809_235400,266203136
20250809_235403,266203136
20250809_235406,266203136
20250809_235409,204935168
20250809_235411,204935168
20250809_235414,204935168
20250809_235417,204935168
20250809_235420,226275328
20250809_235422,226275328
20250809_235425,226275328
20250809_235428,226275328
20250809_235431,295600128
20250809_235434,295600128
20250809_235436,295600128
20250809_235439,281116672
20250809_235442,281116672
20250809_235445,281116672
20250809_235447,281116672
20250809_235450,265912320
20250809_235453,265912320
20250809_235456,265912320
20250809_235458,265912320
20250809_235501,265912320
20250809_235505,265912320
20250809_235507,265912320
20250809_235510,335097856
20250809_235513,335097856
20250809_235516,335097856
20250809_235518,335097856
20250809_235521,206778368
20250809_235524,206778368
20250809_235526,206778368
20250809_235529,206778368
20250809_235532,206778368
20250809_235535,206778368
20250809_235538,206778368
20250809_235541,224018432
20250809_235543,224018432
20250809_235546,224018432
20250809_235549,224018432
20250809_235551,224018432
20250809_235554,224018432
20250809_235557,224018432
20250809_235559,204439552
20250809_235602,204439552
20250809_235605,204439552
20250809_235608,204439552
20250809_235611,330014720
