timestamp,value
20250809_233931,8874.818526237385
20250809_233934,8347.418284049885
20250809_233937,7864.615049674885
20250809_233939,10460.468152034267
20250809_233942,9683.996565243315
20250809_233945,9683.996565243315
20250809_233948,9683.996565243315
20250809_233950,9686.255998237828
20250809_233953,7617.047724544998
20250809_233956,7344.320394752803
20250809_233958,10492.210001884905
20250809_234001,10492.210001884905
20250809_234004,10492.210001884905
20250809_234007,10492.210001884905
20250809_234010,10515.859519740105
20250809_234013,8964.441411223248
20250809_234015,11003.301923479245
20250809_234018,9065.486813797808
20250809_234021,10370.495457336669
20250809_234024,10370.495457336669
20250809_234027,10362.053072468247
20250809_234029,10359.4941986854
20250809_234032,7831.326716119032
20250809_234035,7159.772149731674
20250809_234038,8220.046776409241
20250809_234041,10661.243925808312
20250809_234044,10652.922949744407
20250809_234047,10651.126088158711
20250809_234050,10662.67249845259
20250809_234052,10676.505454940267
20250809_234055,8864.623136269656
20250809_234058,8346.250229339723
20250809_234101,10990.441031863813
20250809_234104,9494.173561166916
20250809_234107,8997.249271478491
20250809_234109,10313.68307233416
20250809_234112,10313.68307233416
20250809_234115,10302.421573986292
20250809_234118,10300.390894767748
20250809_234120,8786.492564668983
20250809_234123,5958.119034920538
20250809_234126,6864.400797717734
20250809_234129,9652.79860645155
20250809_234132,9645.002943852798
20250809_234135,9642.843125013333
20250809_234138,9640.774775848948
20250809_234141,9281.860791513802
20250809_234144,9281.860791513802
20250809_234147,9281.860791513802
20250809_234149,9274.944188566027
20250809_234152,9553.646040280993
20250809_234155,9551.093615565394
20250809_234158,7749.7154699165685
20250809_234201,10126.774691442035
20250809_234204,10126.774691442035
20250809_234207,9965.257594100944
20250809_234210,9965.301325410586
20250809_234212,9965.301325410584
20250809_234215,9966.276532887361
20250809_234218,8017.704382288099
20250809_234221,9711.20325402904
20250809_234223,10295.27644250092
20250809_234226,10287.277040372664
20250809_234229,10937.270153759999
20250809_234232,10930.150497926856
20250809_234235,10936.562053398964
20250809_234238,10936.562053398964
20250809_234241,9129.48139871223
20250809_234243,9215.892906045723
20250809_234246,8692.39367034969
20250809_234249,11498.916752360392
20250809_234252,11492.33836850863
20250809_234255,11490.497117551498
20250809_234257,11488.631962867552
20250809_234300,11932.799031594646
20250809_234303,11932.799031594644
20250809_234306,11932.811781934985
20250809_234309,11665.664875687957
20250809_234312,9712.004529531396
20250809_234314,11471.391209854375
20250809_234317,11471.391209854375
20250809_234320,10546.45612804045
20250809_234323,10546.721510337296
20250809_234325,10539.90338665789
20250809_234328,8350.481942327573
20250809_234331,8429.952885573806
20250809_234334,7975.145037205176
20250809_234337,7547.745344112438
20250809_234340,10386.12625516788
20250809_234342,10322.409207458597
20250809_234345,10322.409207458597
20250809_234348,10322.409207458597
20250809_234351,10378.924270173145
20250809_234354,10375.167800785246
20250809_234356,10347.243371411494
20250809_234359,10357.297311155702
20250809_234402,8698.097173974862
20250809_234405,9133.674227548538
20250809_234408,8583.762266435062
20250809_234411,11333.604330363742
20250809_234414,11331.801628510144
20250809_234416,11330.088778997106
20250809_234419,7492.557250242484
20250809_234422,8712.745188022936
20250809_234425,8220.05982759872
20250809_234428,7725.5494923318565
20250809_234430,9702.619877683745
20250809_234434,9694.651576265305
20250809_234436,9416.773298949402
20250809_234439,10161.653286760733
20250809_234442,10161.653286760733
20250809_234444,10161.653286760731
20250809_234447,6770.5314641580835
20250809_234450,9445.953255793429
20250809_234453,9437.070471427694
20250809_234455,9438.94657896522
20250809_234458,8108.615066387566
20250809_234501,10448.02090495547
20250809_234504,9816.798983028379
20250809_234507,10344.198735445949
20250809_234510,11081.931292341947
20250809_234513,11074.513178700034
20250809_234515,11076.391392833402
20250809_234518,11082.86229429793
20250809_234521,10670.835849994162
20250809_234524,9030.318179662168
20250809_234527,8546.280304922644
20250809_234529,11370.427281620918
20250809_234532,12056.329932108065
20250809_234535,12050.927480308366
20250809_234538,10314.565622860477
20250809_234541,11056.350104535388
20250809_234544,10297.079624972283
20250809_234547,10297.079624972283
20250809_234550,10297.079624972283
20250809_234552,10291.375575559252
20250809_234555,9109.574039297724
20250809_234558,8597.373045502689
20250809_234601,11878.466831172344
20250809_234604,11878.466831172344
20250809_234607,11877.375050150697
20250809_234609,11276.203900034374
20250809_234612,9206.816163699616
20250809_234615,8697.030796189483
20250809_234618,8158.576466045168
20250809_234620,10483.761061402185
20250809_234623,11500.152447840817
20250809_234626,9656.615441855636
20250809_234629,9104.179824594696
20250809_234631,10941.508438072562
20250809_234635,10939.527757028294
20250809_234637,10932.030386615885
20250809_234640,9534.958625397136
20250809_234643,9534.958625397136
20250809_234646,7916.515747225963
20250809_234649,7490.303096670712
20250809_234651,10126.575208901211
20250809_234654,10620.181761107693
20250809_234657,10620.181761107693
20250809_234700,10715.82893843212
20250809_234703,10716.762177916362
20250809_234706,10716.762177916362
20250809_234708,10709.21074016358
20250809_234711,11138.65156150633
20250809_234714,9284.586258470152
20250809_234717,8770.622216461368
20250809_234719,12035.409017386533
20250809_234722,12035.409017386533
20250809_234725,12035.409017386533
20250809_234728,7990.041115275901
20250809_234731,9603.384646647099
20250809_234734,11251.61925428154
20250809_234737,11251.61925428154
20250809_234739,11430.620150355362
20250809_234742,11430.620150355362
20250809_234745,11424.029311839684
20250809_234748,11513.136772035637
20250809_234751,11520.565073667787
20250809_234753,9678.936235470772
20250809_234756,9147.820204272006
20250809_234759,10546.381502496144
20250809_234802,10545.35344304556
20250809_234805,10545.353443045558
20250809_234808,8984.190063189619
20250809_234811,8511.559531448069
20250809_234813,8724.56382714447
20250809_234816,8141.641513289896
20250809_234819,11530.201473706551
20250809_234822,11530.201473706551
20250809_234825,11530.201473706551
20250809_234827,11351.255040429765
20250809_234830,9236.462610543831
20250809_234833,8706.487389857251
20250809_234836,8186.004552138866
20250809_234839,7959.712433138282
20250809_234841,9841.94548515163
20250809_234844,9841.94548515163
20250809_234847,9841.94548515163
20250809_234849,9842.79509715462
20250809_234852,9841.004985052266
20250809_234855,8978.678373638482
20250809_234857,8976.867670265192
20250809_234900,8988.052609028064
20250809_234903,8988.052609028064
20250809_234906,8988.052609028064
20250809_234909,8700.00206245824
20250809_234912,8977.7673170915
20250809_234914,8977.7673170915
20250809_234917,8976.301826353088
20250809_234920,9100.007766964016
20250809_234922,9100.007766964014
20250809_234925,9100.007766964014
20250809_234928,9100.007766964014
20250809_234931,7501.883292003547
20250809_234934,8851.747379433265
20250809_234937,8856.656099961234
20250809_234940,8865.247430156065
20250809_234942,7328.993972230649
20250809_234945,6927.626478934666
20250809_234948,5037.276390086511
20250809_234951,10062.208927402551
20250809_234953,10062.208927402551
20250809_234956,10062.208927402551
20250809_234959,8631.566596469369
20250809_235002,10233.690380929114
20250809_235005,10413.250441621802
20250809_235008,10405.797313343897
20250809_235010,10413.680109950908
20250809_235013,10413.680109950908
20250809_235016,10716.101851351918
20250809_235018,8540.985041456483
20250809_235021,10918.412436666256
20250809_235024,10918.412436666256
20250809_235027,9310.118561813873
20250809_235030,9637.311758792037
20250809_235033,9637.311758792037
20250809_235036,9637.311758792037
20250809_235039,9637.311758792037
20250809_235042,9637.311758792037
20250809_235044,9131.173890103208
20250809_235047,7416.595898256324
20250809_235050,9534.607769792021
20250809_235053,9534.607769792021
20250809_235055,7987.584133873255
20250809_235058,6680.75478217821
20250809_235101,9463.903666774406
20250809_235104,8274.262155647342
20250809_235107,7840.778901175452
20250809_235110,10216.70985088067
20250809_235112,10216.70985088067
20250809_235115,11567.680311373837
20250809_235118,11567.680311373837
20250809_235121,9681.138629152083
20250809_235124,9121.033404677424
20250809_235127,8588.906179972051
20250809_235130,11088.697475000776
20250809_235133,11088.697475000776
20250809_235136,11081.408400619908
20250809_235138,11079.509713223451
20250809_235141,10785.223253838105
20250809_235144,10785.223253838105
20250809_235147,10774.250672404518
20250809_235149,10778.159163552651
20250809_235152,10147.800868077575
