timestamp,value
20250809_233931,3.2104206990934068
20250809_233934,3.365760110095667
20250809_233937,3.2526791043373406
20250809_233939,3.7384648795732427
20250809_233942,3.649738626474502
20250809_233945,3.5757335849788174
20250809_233948,3.5451791541086974
20250809_233950,3.2542202190059446
20250809_233953,3.0042914895571156
20250809_233956,2.8979276213247336
20250809_233958,3.279049504692784
20250809_234001,3.2788851994345727
20250809_234004,3.278873830594987
20250809_234007,3.165695586218049
20250809_234010,3.163513499278594
20250809_234013,2.5612257382819847
20250809_234015,2.6392644275053234
20250809_234018,2.5422016220866803
20250809_234021,3.0922327729519696
20250809_234024,2.9977895051359407
20250809_234027,2.97518357300477
20250809_234029,3.017383630841486
20250809_234032,2.942457807218405
20250809_234035,2.810991055868596
20250809_234038,3.0451591005535743
20250809_234041,3.0451591005535743
20250809_234044,3.0451591005535743
20250809_234047,3.0080495815874446
20250809_234050,3.0224631496935137
20250809_234052,3.0331614198670316
20250809_234055,2.5870478788599827
20250809_234058,2.6580100169898877
20250809_234101,2.9550833910940533
20250809_234104,2.931235767200465
20250809_234107,2.730802009446878
20250809_234109,2.986892160269439
20250809_234112,3.004113647449173
20250809_234115,2.6968933156633312
20250809_234118,2.6196091615104096
20250809_234120,2.969148477793181
20250809_234123,2.906486249471829
20250809_234126,2.777871204993488
20250809_234129,3.1336326898491316
20250809_234132,2.8747831545052067
20250809_234135,2.8106636919731587
20250809_234138,2.182285846136875
20250809_234141,2.901500671056288
20250809_234144,3.0839322024612796
20250809_234147,3.0320761693181506
20250809_234149,3.0766455248893085
20250809_234152,3.0766455248893085
20250809_234155,2.837418557109749
20250809_234158,2.69908038940215
20250809_234201,2.7863617423075198
20250809_234204,2.828670382675382
20250809_234207,2.7901524863809124
20250809_234210,3.0075240545965913
20250809_234212,2.871324103874877
20250809_234215,2.74224957046181
20250809_234218,2.606404388895329
20250809_234221,2.8235284950863275
20250809_234223,2.646073539872971
20250809_234226,2.34884020874002
20250809_234229,2.813499415602859
20250809_234232,2.765715552252038
20250809_234235,2.4889202023038584
20250809_234238,2.5190137246625137
20250809_234241,2.7925631282155763
20250809_234243,2.718205164144183
20250809_234246,2.6187868498790943
20250809_234249,2.964662138313396
20250809_234252,2.9405463942555374
20250809_234255,2.963175374176014
20250809_234257,2.9377464883385342
20250809_234300,3.127758246063921
20250809_234303,3.127758246063921
20250809_234306,3.076282316335229
20250809_234309,3.061461640394481
20250809_234312,2.8685373149230973
20250809_234314,2.874365703904746
20250809_234317,2.8293467042359373
20250809_234320,2.8130055675427537
20250809_234323,2.550689071002749
20250809_234325,2.551506481595591
20250809_234328,2.2483680344779544
20250809_234331,2.982189130297526
20250809_234334,2.9785031727923372
20250809_234337,2.803443181476991
20250809_234340,2.969402345039727
20250809_234342,2.958233113627051
20250809_234345,2.7926161216870717
20250809_234348,2.657884201117391
20250809_234351,2.870865052629829
20250809_234354,2.816968127398212
20250809_234356,2.6181569898424373
20250809_234359,2.9858419081298964
20250809_234402,2.792240292194938
20250809_234405,2.6950550514676914
20250809_234408,2.5175742691285667
20250809_234411,2.9179413982134457
20250809_234414,2.9141564094499177
20250809_234416,2.8908417315218937
20250809_234419,3.068562496641479
20250809_234422,3.068460598946334
20250809_234425,2.8954272924060716
20250809_234428,2.258448552988125
20250809_234430,2.910211352849138
20250809_234434,3.0670683602722506
20250809_234436,2.889429447234462
20250809_234439,2.8596697813264873
20250809_234442,2.694787331767323
20250809_234444,2.7145098295702383
20250809_234447,2.5291865568535457
20250809_234450,2.891950684038661
20250809_234453,3.0679320471487617
20250809_234455,3.0516973154822167
20250809_234458,3.0966252889902037
20250809_234501,3.0926045811200504
20250809_234504,2.7313223208031077
20250809_234507,2.642593667357739
20250809_234510,3.0388579067164305
20250809_234513,3.047923066605099
20250809_234515,2.9564093050997364
20250809_234518,3.096348970427376
20250809_234521,3.1122556407740465
20250809_234524,3.1316495828904642
20250809_234527,2.69688539849844
20250809_234529,2.6514820032676716
20250809_234532,2.5729973356798577
20250809_234535,2.4547678222675566
20250809_234538,3.1808456987551037
20250809_234541,3.1721900081290215
20250809_234544,3.1537572103303693
20250809_234547,2.9109614186131765
20250809_234550,2.912783397112834
20250809_234552,2.8403023541014596
20250809_234555,2.7657115070446667
20250809_234558,2.382045743478765
20250809_234601,2.944684425167485
20250809_234604,2.79137985366234
20250809_234607,2.717213536110953
20250809_234609,3.0675949875390907
20250809_234612,3.008216487714548
20250809_234615,3.0069916410844257
20250809_234618,2.9655889666342174
20250809_234620,3.024223839908157
20250809_234623,3.024174755232805
20250809_234626,3.0241235175621095
20250809_234629,2.987660441465231
20250809_234631,2.4782100300221908
20250809_234635,2.4782100300221908
20250809_234637,2.6412622091978766
20250809_234640,3.0491369344433115
20250809_234643,2.8784902387558535
20250809_234646,2.7630792722306428
20250809_234649,3.0046974933278534
20250809_234651,3.0255298913318858
20250809_234654,3.0011241076322484
20250809_234657,2.9756827119389526
20250809_234700,3.1098097853840945
20250809_234703,2.7247627239786922
20250809_234706,2.7722051197834214
20250809_234708,2.6055718693961527
20250809_234711,2.911372411698884
20250809_234714,2.7790056236470595
20250809_234717,2.542307179356311
20250809_234719,3.014385000926963
20250809_234722,2.854070376488924
20250809_234725,2.726570875182212
20250809_234728,2.5570422511677537
20250809_234731,2.968199207612728
20250809_234734,3.0261719042257793
20250809_234737,2.806163748689506
20250809_234739,2.914296354292367
20250809_234742,2.750313409722162
20250809_234745,2.6886943878385
20250809_234748,2.6382091928982914
20250809_234751,2.9585443891927588
20250809_234753,2.790727427218926
20250809_234756,2.5831892600386688
20250809_234759,2.8925174008371135
20250809_234802,3.0706190852154602
20250809_234805,3.070606893776004
20250809_234808,3.055306539609664
20250809_234811,3.0576711264705603
20250809_234813,2.7172866128158937
20250809_234816,2.515712405910672
20250809_234819,3.044829964945962
20250809_234822,3.06413572992576
20250809_234825,3.051236774869537
20250809_234827,3.085346544016776
20250809_234830,3.143222687225917
20250809_234833,3.143222687225917
20250809_234836,3.0359170526484385
20250809_234839,2.948524681838101
20250809_234841,2.6757726560441424
20250809_234844,2.7856359063175335
20250809_234847,2.7139926487744455
20250809_234849,3.0904054223031694
20250809_234852,2.9307525507056815
20250809_234855,2.324026956911413
