timestamp,value
20250809_233931,10363.321677556818
20250809_233934,9754.731693181819
20250809_233937,9191.552724431818
20250809_233939,12279.401933073008
20250809_233942,11529.072799796473
20250809_233945,11529.072799796473
20250809_233948,11529.072799796473
20250809_233950,11533.18152775261
20250809_233953,9065.75395806797
20250809_233956,8687.289310696082
20250809_233958,12338.532062067181
20250809_234001,12338.532062067181
20250809_234004,12338.532062067181
20250809_234007,12332.622161907544
20250809_234010,12357.600907635973
20250809_234013,10506.516122572863
20250809_234015,12878.858579796819
20250809_234018,10604.178185531893
20250809_234021,12141.133375013524
20250809_234024,12141.133375013524
20250809_234027,12126.163588829313
20250809_234029,12119.85969339255
20250809_234032,9183.20973783406
20250809_234035,8384.967781978756
20250809_234038,9920.875342521664
20250809_234041,12357.057910660253
20250809_234044,12347.379172422201
20250809_234047,12345.709516001589
20250809_234050,12364.532713035216
20250809_234052,12131.993242288743
20250809_234055,10245.10531000683
20250809_234058,9644.269931302491
20250809_234101,12711.636323453202
20250809_234104,10975.248786749107
20250809_234107,10402.20082887282
20250809_234109,12072.021706143656
20250809_234112,12072.021706143656
20250809_234115,12061.79830409773
20250809_234118,12058.206750296738
20250809_234120,10284.760963076405
20250809_234123,7128.911500568689
20250809_234126,8197.263681452336
20250809_234129,11344.51369669633
20250809_234132,11330.568983960786
20250809_234135,11326.854820035094
20250809_234138,11328.27017414
20250809_234141,11025.870054700848
20250809_234144,11025.870054700848
20250809_234147,11025.870054700848
20250809_234149,10968.355941788683
20250809_234152,11245.692868963999
20250809_234155,11241.241514375783
20250809_234158,9110.789942368314
20250809_234201,11907.09488568758
20250809_234204,11907.09488568758
20250809_234207,11858.147479537383
20250809_234210,11858.158290646192
20250809_234212,11858.15829064619
20250809_234215,11859.933767286408
20250809_234218,9535.170320509082
20250809_234221,11525.771942030637
20250809_234223,12088.853891495412
20250809_234226,12074.67189765615
20250809_234229,12823.385484586815
20250809_234232,12815.58295710505
20250809_234235,12821.99451257716
20250809_234238,12821.99451257716
20250809_234241,10714.881087984251
20250809_234243,10790.114720735637
20250809_234246,10182.109531573218
20250809_234249,13336.538298437263
20250809_234252,13324.933163409842
20250809_234255,13321.726592056371
20250809_234257,13411.0730624773
20250809_234300,13956.304782652027
20250809_234303,13956.304782652027
20250809_234306,13956.342255483261
20250809_234309,13650.881829841148
20250809_234312,11381.247039012223
20250809_234314,13425.3098330106
20250809_234317,13425.309833010599
20250809_234320,12364.396323814459
20250809_234323,12364.55771608995
20250809_234325,12352.47774091199
20250809_234328,9953.72160638751
20250809_234331,10026.641284607056
20250809_234334,9490.75677198037
20250809_234337,8983.773371512523
20250809_234340,12274.746170673521
20250809_234342,12097.294303266624
20250809_234345,12097.294303266624
20250809_234348,12097.294303266624
20250809_234351,12169.741942932362
20250809_234354,12163.641636783756
20250809_234356,12129.99778593838
20250809_234359,12147.367248342449
20250809_234402,10193.30485408042
20250809_234405,10681.844781651436
20250809_234408,10040.967256887288
20250809_234411,13130.112889587781
20250809_234414,13126.929218522748
20250809_234416,13123.775668412789
20250809_234419,8648.304663756871
20250809_234422,10042.834117412945
20250809_234425,9477.052169772009
20250809_234428,8903.813574560842
20250809_234430,11381.658769428403
20250809_234434,11367.518893541877
20250809_234436,11029.922464317775
20250809_234439,11822.937096449936
20250809_234442,11822.937096449936
20250809_234444,11822.937096449936
20250809_234447,7997.377643472779
20250809_234450,11166.06402616422
20250809_234453,11150.588935984499
20250809_234455,11158.24527525549
20250809_234458,9918.517562184206
20250809_234501,12257.92340075211
20250809_234504,11386.976337801898
20250809_234507,11777.498149328558
20250809_234510,12989.420144389387
20250809_234513,12976.67598325037
20250809_234515,12979.98686907434
20250809_234518,12991.14929762546
20250809_234521,12609.047743967223
20250809_234524,10662.400321758863
20250809_234527,10085.150897033323
20250809_234529,13273.115807980459
20250809_234532,14020.625920715971
20250809_234535,14010.994780391682
20250809_234538,12244.455392534574
20250809_234541,12986.239874209485
20250809_234544,12175.355352968478
20250809_234547,12175.355352968478
20250809_234550,12175.355352968478
20250809_234552,12165.209716930183
20250809_234555,10643.209786382886
20250809_234558,10041.661452902757
20250809_234601,13872.938763477914
20250809_234604,13872.938763477914
20250809_234607,13866.837393948792
20250809_234609,13364.432591543995
20250809_234612,10903.876154091919
20250809_234615,10296.800505609062
20250809_234618,9660.295471098754
20250809_234620,12326.994902635077
20250809_234623,13340.732362768138
20250809_234626,11193.434778958472
20250809_234629,10944.910604447956
20250809_234631,12780.676303623894
20250809_234635,12777.337004531953
20250809_234637,12764.323151902365
20250809_234640,11162.882981224662
20250809_234643,11162.882981224662
20250809_234646,9260.448351730827
20250809_234649,9224.083621761123
20250809_234651,11859.902745085452
20250809_234654,12505.932884734648
20250809_234657,12505.932884734648
20250809_234700,12600.289139303633
20250809_234703,12602.045545321289
20250809_234706,12602.045545321289
20250809_234708,12261.075386562881
20250809_234711,13046.30891727645
20250809_234714,10867.743212776868
20250809_234717,10263.503993143828
20250809_234719,14083.849815767244
20250809_234722,14083.849815767244
20250809_234725,14083.849815767244
20250809_234728,9344.635332227275
20250809_234731,11215.62833462814
20250809_234734,13123.349823758075
20250809_234737,13123.349823758075
20250809_234739,13289.943510777548
20250809_234742,13289.943510777548
20250809_234745,13278.242322730124
20250809_234748,13360.668611988633
20250809_234751,13373.602238327223
20250809_234753,11228.27769962329
20250809_234756,10164.5034751409
20250809_234759,12357.963430949467
20250809_234802,12356.126705407076
