timestamp,value
20250809_234728,0.16703299194150034
20250809_234731,0.16744633532714065
20250809_234734,0.15462770173772547
20250809_234737,0.1425447193157352
20250809_234739,0.179395952574928
20250809_234742,0.18376491511027962
20250809_234745,0.19158076250521483
20250809_234748,0.20663370962475883
20250809_234751,0.15772007822444783
20250809_234753,0.15264194848303742
20250809_234756,0.14743234073335565
20250809_234759,0.16714910206670747
20250809_234802,0.16046360038819799
20250809_234805,0.16105936724668599
20250809_234808,0.16179536557143986
20250809_234811,0.15831946303338948
20250809_234813,0.17106294023466118
20250809_234816,0.1498319117543863
20250809_234819,0.16541216864141875
20250809_234822,0.16547431978149965
20250809_234825,0.15594589285281213
20250809_234827,0.15594589285281213
20250809_234830,0.1553011539068827
20250809_234833,0.1553011539068827
20250809_234836,0.13782239973387436
20250809_234839,0.1515303351806765
20250809_234841,0.1639935325513214
20250809_234844,0.16508727040784132
20250809_234847,0.17147463324123102
20250809_234849,0.1513293378319692
20250809_234852,0.1513293378319692
20250809_234855,0.1462046598153566
20250809_234857,0.14468601979463425
20250809_234900,0.1485541057911403
20250809_234903,0.1485541057911403
20250809_234906,0.1478721809219611
20250809_234909,0.1478721809219611
20250809_234912,0.1478721809219611
20250809_234914,0.14130338751747787
20250809_234917,0.1421392907347861
20250809_234920,0.14466066375830455
20250809_234922,0.14466066375830453
20250809_234925,0.14466066375830453
20250809_234928,0.14457070089400872
20250809_234931,0.14550455978098137
20250809_234934,0.1238532876878285
20250809_234937,0.12270669540635065
20250809_234940,0.14779889099150953
20250809_234942,0.1466497785767448
20250809_234945,0.15277094974282895
20250809_234948,0.15718729502162845
20250809_234951,0.14335093085426
20250809_234953,0.1286190681211682
20250809_234956,0.14352455716815368
20250809_234959,0.1466051354507641
20250809_235002,0.1466051354507641
20250809_235005,0.14896675420568797
20250809_235008,0.14955599715883794
20250809_235010,0.15937865554834452
20250809_235013,0.14414931891920962
20250809_235016,0.16243293875244205
20250809_235018,0.16183835773413235
20250809_235021,0.15012954288240385
20250809_235024,0.15012954288240388
20250809_235027,0.16830941966510685
20250809_235030,0.1344938960340164
20250809_235033,0.12368781922322596
20250809_235036,0.11881426557838896
20250809_235039,0.13790568664894545
20250809_235042,0.13794825413940448
20250809_235044,0.14369273739784844
20250809_235047,0.1315402311570386
20250809_235050,0.13503911993222356
20250809_235053,0.13503911993222356
20250809_235055,0.12509924739456788
20250809_235058,0.13643776719301393
20250809_235101,0.13279346566638042
20250809_235104,0.13279346566638042
20250809_235107,0.13740625352002317
20250809_235110,0.1424990590258544
20250809_235112,0.13426804223696864
20250809_235115,0.1477962659360925
20250809_235118,0.1498534717573217
20250809_235121,0.147442486983943
20250809_235124,0.14476399094018477
20250809_235127,0.14629792992193005
20250809_235130,0.14278196145600308
20250809_235133,0.14341498726570787
20250809_235136,0.14405157582773373
20250809_235138,0.1443269403224395
20250809_235141,0.13393392636341664
20250809_235144,0.13126060874105044
20250809_235147,0.1271618772013268
20250809_235149,0.1512157154745364
20250809_235152,0.16211828454797245
20250809_235155,0.1576139432432151
20250809_235158,0.16166680292753272
20250809_235201,0.14290950836502617
20250809_235204,0.12785461783247437
20250809_235207,0.12591291772403662
20250809_235209,0.17785625852257927
20250809_235212,0.1819527721616926
20250809_235215,0.1863462103002011
20250809_235218,0.19087544794876066
20250809_235220,0.16389039324409133
20250809_235223,0.1639092407782817
20250809_235226,0.16974032225723823
20250809_235228,0.16996588163539883
20250809_235231,0.17191273945635724
20250809_235234,0.17259211802446345
20250809_235237,0.1539189806189475
20250809_235240,0.16732386361575785
20250809_235243,0.16732386361575785
20250809_235246,0.1310646927617019
20250809_235248,0.15834921476988226
20250809_235251,0.16810211544792322
20250809_235254,0.16900025035682478
20250809_235257,0.1697143126462611
20250809_235300,0.1654607583360863
20250809_235302,0.1661309085912984
20250809_235305,0.16231538105039187
20250809_235308,0.16125506742408302
20250809_235311,0.162776521313427
20250809_235313,0.162776521313427
20250809_235316,0.16302342238738932
20250809_235319,0.14595025794387076
20250809_235322,0.1483039895021427
20250809_235324,0.14892044136351762
20250809_235327,0.14958617796793652
20250809_235330,0.12648810335997177
20250809_235333,0.15885338060721432
20250809_235336,0.16273098290976912
20250809_235339,0.13935915271951266
20250809_235341,0.13935915271951266
20250809_235344,0.1262395645520629
20250809_235347,0.13263915203433654
20250809_235349,0.12794464346418777
20250809_235352,0.12794464346418777
20250809_235355,0.11695349461321662
20250809_235357,0.11317007319782249
20250809_235400,0.13407774880581802
20250809_235403,0.1467946161847713
20250809_235406,0.1481979794474674
20250809_235409,0.15067812670579286
20250809_235411,0.1506781267057929
20250809_235414,0.15271890716267408
20250809_235417,0.15126845152337193
20250809_235420,0.1515683938366399
20250809_235422,0.13710915309051655
20250809_235425,0.1311983540669867
20250809_235428,0.13750554593749933
20250809_235431,0.1539083848833179
20250809_235434,0.15383220667703046
20250809_235436,0.15423774884455996
20250809_235439,0.15429391201754178
20250809_235442,0.15632244630550926
20250809_235445,0.15694207794001439
20250809_235447,0.14318353959080782
20250809_235450,0.1624349457257633
20250809_235453,0.16248717788422898
20250809_235456,0.162487177884229
20250809_235458,0.16226035021144872
20250809_235501,0.14854095205038345
20250809_235505,0.14636937248323212
20250809_235507,0.16789524447125273
20250809_235510,0.15646175370745008
20250809_235513,0.15646175370745008
20250809_235516,0.16876688728419437
20250809_235518,0.17487274166668104
20250809_235521,0.16661404048262793
20250809_235524,0.16661404048262793
20250809_235526,0.17034753033539726
20250809_235529,0.1662026569358026
20250809_235532,0.1504453045771328
20250809_235535,0.14927112013091934
20250809_235538,0.14806818644726674
20250809_235541,0.14143392909506095
20250809_235543,0.14143392909506095
20250809_235546,0.1433038065443933
20250809_235549,0.14818936348272596
20250809_235551,0.14762906220940952
20250809_235554,0.14759705371692103
20250809_235557,0.14756216468006217
20250809_235559,0.14766587653525762
20250809_235602,0.13197397582684842
20250809_235605,0.1363375452849277
20250809_235608,0.13318945750859248
20250809_235611,0.13051703365708892
