timestamp,value
20250809_210546,268083.13040212163
20250809_210549,249441.13723595743
20250809_210552,217701.08321311645
20250809_210555,195360.3082769143
20250809_210557,183331.17779723497
20250809_210601,304654.8136855854
20250809_210604,304654.8136855854
20250809_210607,318947.9579962788
20250809_210609,337414.0208568617
20250809_210612,337414.0208568617
20250809_210615,314449.9266001588
20250809_210617,307480.24971223506
20250809_210620,352176.265000411
20250809_210623,352176.265000411
20250809_210626,327504.22915085114
20250809_210628,319607.3290708298
20250809_210631,303643.3997399034
20250809_210634,235925.72955099944
20250809_210637,259805.73140347688
20250809_210639,364936.2906481661
20250809_210642,341666.1457264546
20250809_210645,334252.7472561344
20250809_210647,294958.17054570897
20250809_210650,369152.88025699835
20250809_210653,368912.6770163318
20250809_210656,368912.6770163318
20250809_210658,368912.6770163318
20250809_210701,383511.6790157986
20250809_210704,363794.10592161654
20250809_210707,354414.82913357794
20250809_210709,372275.1938489678
20250809_210712,318469.59475185664
20250809_210715,295771.3109891275
20250809_210718,327675.38452626264
20250809_210720,367336.32631162263
20250809_210723,367336.32631162263
20250809_210726,339788.43775087484
20250809_210729,300452.7472962625
20250809_210731,345634.9917265496
20250809_210734,345634.9917265496
20250809_210737,287070.7832114105
20250809_210740,313971.69321005733
20250809_210743,313971.69321005733
20250809_210745,272973.03217632003
20250809_210748,250428.1755868459
20250809_210751,282522.2813686152
20250809_210753,276058.03361061506
20250809_210756,269377.7508365658
20250809_210759,312548.40388957434
20250809_210802,304507.67995748506
20250809_210805,252232.3620709828
20250809_210807,237893.05609326303
20250809_210810,299446.0329733506
20250809_210813,299446.0329733506
20250809_210816,299446.0329733506
20250809_210819,304432.58536509663
20250809_210822,313575.7399142889
20250809_210825,285095.53818422614
20250809_210828,276806.9019003062
20250809_210831,310971.63675183314
20250809_210834,288935.264341646
20250809_210837,288935.264341646
20250809_210839,260767.18047583636
20250809_210842,253742.28962547338
20250809_210845,187520.4167194346
20250809_210848,180818.99184495828
20250809_210850,315297.5463237526
20250809_210853,315297.5463237526
20250809_210856,315297.5463237526
20250809_210859,262834.58261681325
20250809_210902,327909.7958081079
20250809_210904,341030.2379812309
20250809_210907,330728.841922314
20250809_210910,344020.56562154496
20250809_210913,344020.56562154496
20250809_210915,324454.96675248665
20250809_210918,316002.6283233544
20250809_210921,360147.0256260687
20250809_210924,397121.23418302083
20250809_210926,359317.9736311008
20250809_210929,351534.2794523409
20250809_210932,351534.2794523409
20250809_210935,351534.2794523409
20250809_210938,351534.2794523409
20250809_210940,314387.0453307432
20250809_210943,283783.66922668554
20250809_210946,273362.77485142334
20250809_210949,257473.55115958326
20250809_210951,334683.4959420167
20250809_210954,334683.4959420167
20250809_210957,334683.4959420167
20250809_210959,304806.3725139482
20250809_211002,304806.3725139482
20250809_211005,304806.3725139482
20250809_211008,282966.86316597287
20250809_211011,306820.2477425011
20250809_211013,345300.9653942624
20250809_211016,345300.96539426246
20250809_211019,330222.43563419185
20250809_211022,330222.43563419185
20250809_211024,330222.43563419185
20250809_211027,283892.8674221083
20250809_211030,307003.87375962164
20250809_211033,270575.4476672384
20250809_211036,254944.36188875418
20250809_211038,239375.2371710135
20250809_211041,387249.66141619615
20250809_211044,398015.8178721515
20250809_211046,402759.08400544536
20250809_211049,353986.2240665346
20250809_211052,335893.9000944407
20250809_211055,327131.7149340769
20250809_211058,318197.0961007321
20250809_211101,384411.63415336
20250809_211104,384411.63415336004
20250809_211106,339480.94092780544
20250809_211109,350558.3424520282
20250809_211112,350558.3424520282
20250809_211115,302021.4636572306
20250809_211117,264953.1079242065
20250809_211120,288970.85624575324
20250809_211123,288970.85624575324
20250809_211126,288970.85624575324
20250809_211128,259815.39677797013
20250809_211131,313508.2005065577
20250809_211134,299438.62250495295
20250809_211137,307052.76861462183
20250809_211140,306199.8944741136
20250809_211142,298560.49880107446
20250809_211145,255134.95504548764
20250809_211148,232638.0823328875
20250809_211151,337458.87922081334
20250809_211153,334966.31731721945
20250809_211156,334966.31731721945
20250809_211159,334966.31731721945
20250809_211202,268664.92449630063
20250809_211205,259015.3534907275
20250809_211208,216720.11218164017
20250809_211210,314780.44258425594
20250809_211213,314780.44258425594
20250809_211216,314393.16347927303
20250809_211219,284539.0931474023
20250809_211221,337049.9522010924
20250809_211224,356847.9326600445
20250809_211227,348871.86818441306
20250809_211230,348871.86818441306
20250809_211233,348871.86818441306
20250809_211236,320599.54470905795
20250809_211238,278575.0800778715
20250809_211241,294281.99096945534
20250809_211244,333515.00164210773
20250809_211247,333515.00164210773
20250809_211249,326870.99958763947
20250809_211252,296525.01044026087
20250809_211255,288792.8496636079
20250809_211258,281356.81419329473
20250809_211301,256986.36372315037
20250809_211304,274922.6767072334
20250809_211307,268389.86583834566
20250809_211309,335773.2299091451
20250809_211312,335773.22990914504
20250809_211315,335773.22990914504
20250809_211318,351182.296371705
20250809_211320,336161.7672550635
20250809_211323,301772.43392173015
20250809_211326,293627.9237768026
20250809_211329,285501.22232752724
20250809_211332,317193.4224193616
20250809_211334,281784.45983464044
20250809_211337,274433.62184548576
20250809_211340,277023.6600002133
20250809_211343,270459.87824898853
20250809_211345,233353.1703905221
20250809_211348,226619.18100440432
20250809_211351,262816.7782337492
20250809_211354,255090.70132780768
20250809_211356,255090.70132780768
20250809_211359,260074.48875827162
20250809_211402,268592.0570382617
20250809_211405,250944.22029632147
20250809_211408,252424.64916171448
20250809_211410,297152.08405749506
20250809_211414,267391.7296317121
20250809_211416,260714.19515275478
20250809_211419,270276.8283251751
20250809_211422,295502.6692190153
20250809_211424,245744.1199390046
20250809_211427,239681.9586825709
20250809_211430,326955.4915507138
20250809_211433,326955.4915507138
20250809_211436,326955.4915507138
20250809_211438,345567.91324950545
20250809_211441,345567.9132495054
20250809_211444,320331.4138944766
20250809_211447,312555.01362341456
20250809_211449,311812.40829914727
20250809_211452,311812.40829914727
20250809_211455,320814.1648328318
20250809_211457,320814.1648328318
20250809_211500,318829.7095175659
20250809_211503,318829.7095175659
20250809_211506,318829.7095175659
20250809_211509,285840.04029060155
20250809_211512,291065.7853488341
20250809_211515,267705.2737384205
20250809_211517,261757.1310611011
20250809_211520,298189.43534704397
20250809_211523,298189.43534704397
20250809_211526,270785.53730347654
20250809_211528,281379.1210274694
20250809_211531,295603.6678123791
20250809_211534,267796.34347869956
20250809_211537,260983.1458324552
20250809_211540,297359.40490692406
20250809_211543,291083.5678258906
20250809_211545,267622.228303249
20250809_211548,231772.4872157698
20250809_211551,308511.72945721424
20250809_211554,300934.08987679926
20250809_211557,275881.66341760464
20250809_211600,302397.246172525
20250809_211602,302397.246172525
20250809_211605,273887.094674049
20250809_211608,267125.3459437005
20250809_211611,330032.628234913
20250809_211613,330032.628234913
20250809_211616,334273.8957045678
20250809_211619,334273.8957045678
20250809_211622,334273.8957045678
20250809_211624,307805.05073922436
20250809_211627,252729.91734912602
20250809_211630,272794.90280818875
20250809_211633,261314.69059935026
20250809_211635,273090.42662788456
20250809_211638,266508.9658236756
20250809_211641,304173.8956767357
20250809_211644,304173.8956767357
20250809_211646,279058.6404961891
20250809_211649,311346.9592154429
20250809_211652,283969.7488542542
20250809_211654,277257.44733549096
20250809_211657,250627.76189071807
20250809_211700,290295.84110998485
20250809_211703,290295.84110998485
20250809_211706,236069.23308992368
20250809_211708,236069.23308992368
20250809_211711,286290.63552203914
20250809_211714,278925.23649061867
20250809_211717,271274.4622199735
20250809_211719,331337.3974054642
20250809_211722,328308.91396059026
20250809_211725,308914.30949708726
20250809_211728,301074.18561698555
20250809_211731,317159.552490518
20250809_211734,291775.50127776095
20250809_211736,320534.83048723696
20250809_211739,299789.3278180874
20250809_211742,268902.1789900147
20250809_211744,257448.52343877955
20250809_211747,242984.9595419925
20250809_211750,296061.28964089404
20250809_211753,296061.28964089404
20250809_211755,273011.4916285618
20250809_211758,255173.3965913853
20250809_211801,279305.8600329206
20250809_211804,254548.76311834485
20250809_211807,247616.7542089373
20250809_211810,333557.5233399562
20250809_211812,333557.5233399562
20250809_211815,333557.5233399562
20250809_211818,328966.94687693706
20250809_211821,313376.00646147237
20250809_211823,292304.4841483656
20250809_211826,282930.79603548785
20250809_211829,360604.3431391833
20250809_211832,360604.34313918336
20250809_211835,331931.9444211194
20250809_211837,324254.548356783
20250809_211840,286215.03176887735
20250809_211843,257747.2739752101
20250809_211846,255094.21731257555
20250809_211848,241204.65528200974
20250809_211851,318847.1804244792
20250809_211854,318847.18042447924
20250809_211856,267921.7408157025
20250809_211859,261648.51007551973
20250809_211902,242221.30720828357
20250809_211905,255391.5393523097
20250809_211908,247917.3449169579
20250809_211910,275544.727274223
20250809_211913,275544.727274223
20250809_211916,261484.16236921112
20250809_211919,230309.80424735922
20250809_211921,287870.8279283334
20250809_211924,287473.02030131966
20250809_211927,287473.02030131966
20250809_211930,261878.0154232709
20250809_211933,245622.31802808517
20250809_211936,239277.37476011133
20250809_211938,207475.84144363733
20250809_211941,289739.4880977608
20250809_211944,315433.427917964
20250809_211946,315433.427917964
20250809_211949,312979.90961835074
20250809_211952,312979.90961835074
20250809_211955,276234.64055162296
20250809_211957,268676.80360291083
20250809_212000,302869.24809396954
20250809_212003,302869.24809396954
20250809_212006,273674.0271188344
20250809_212009,238971.67117326544
20250809_212011,284266.5824056326
20250809_212014,249255.53733252507
20250809_212017,268910.8512053761
20250809_212019,243581.6950105325
20250809_212022,237816.0479432064
20250809_212025,231811.32184161863
20250809_212028,225973.0972103202
20250809_212031,275154.32924088597
20250809_212033,261858.24849918013
20250809_212036,255688.90256825514
20250809_212039,280660.1613019672
20250809_212042,280660.1613019672
20250809_212044,280660.1613019672
20250809_212047,288543.8099990942
20250809_212050,295806.2622558255
20250809_212053,295806.2622558255
20250809_212056,270118.1767655348
20250809_212058,234192.47276426665
20250809_212101,306432.64215229463
20250809_212104,276149.29209497443
20250809_212107,275030.69003917417
20250809_212110,292080.51168358244
20250809_212112,292080.51168358244
20250809_212115,292080.51168358244
20250809_212118,265150.1896673542
20250809_212121,337546.092352042
20250809_212124,307396.05462189054
20250809_212126,328695.88424253644
20250809_212129,295188.0839109296
20250809_212132,287741.25438617996
20250809_212135,281035.7598494432
20250809_212138,211048.93292342406
20250809_212140,288529.60218570183
20250809_212143,288529.60218570183
20250809_212146,288529.60218570183
20250809_212149,268997.24241107935
20250809_212151,295261.81563487835
20250809_212154,295261.81563487835
20250809_212157,277635.509948296
20250809_212200,259015.20217925304
20250809_212203,245365.50197994
20250809_212206,239236.57795427262
20250809_212208,205001.98925454268
20250809_212211,280780.8379694343
20250809_212214,261672.39052889223
20250809_212217,269923.9705882361
20250809_212220,302214.7276492015
20250809_212222,316329.1673030321
20250809_212225,294617.0447210955
