timestamp,value
20250809_210546,1284.3000180825104
20250809_210549,1627.0874194754324
20250809_210552,1627.087419475433
20250809_210555,1576.2625224660364
20250809_210557,1576.8401609604855
20250809_210601,1793.6782713853938
20250809_210604,1793.6782713853934
20250809_210607,1588.865729936937
20250809_210609,1366.769839885681
20250809_210612,1548.990148937064
20250809_210615,1464.4334829772752
20250809_210617,1374.6498316070292
20250809_210620,1905.1129326341409
20250809_210623,1905.1129326341409
20250809_210626,1770.1536694839888
20250809_210628,1935.8828938791166
20250809_210631,1930.271648909383
20250809_210634,1928.8744117513563
20250809_210637,1927.5386469818186
20250809_210639,1821.5108235028856
20250809_210642,1821.5108235028856
20250809_210645,1650.4791140896584
20250809_210647,1645.2831373727158
20250809_210650,1650.5332785621918
20250809_210653,948.7746030433344
20250809_210656,943.3812277340862
20250809_210658,948.0098054043153
20250809_210701,1646.579536531261
20250809_210704,1646.579536531261
20250809_210707,1408.8562667487743
20250809_210709,1720.0583183484684
20250809_210712,1720.0583183484684
20250809_210715,1760.1535292278202
20250809_210718,1758.8185945019713
20250809_210720,1764.8159106369615
20250809_210723,1462.6252988226156
20250809_210726,1501.4906715665163
20250809_210729,1791.500307840699
20250809_210731,1791.500307840699
20250809_210734,1791.5003078406987
20250809_210737,1463.650031795198
20250809_210740,1967.865080609585
20250809_210743,1968.271761486081
20250809_210745,1968.2717614860812
20250809_210748,1968.271761486081
20250809_210751,1609.643470319872
20250809_210753,1533.6622442813352
20250809_210756,1442.260131478454
20250809_210759,1740.4962159269187
20250809_210802,1740.4962159269187
20250809_210805,1482.8029424815445
20250809_210807,1475.6879746023403
20250809_210810,1710.8807876513065
20250809_210813,1710.8807876513065
20250809_210816,1465.6133027018952
20250809_210819,1113.40463175634
20250809_210822,1051.6869591235798
20250809_210825,982.6129488453589
20250809_210828,916.3392362811201
20250809_210831,1629.8601715416755
20250809_210834,1805.9728586723766
20250809_210837,1483.981324666427
20250809_210839,1749.826032841699
20250809_210842,1749.826032841699
20250809_210845,1745.6057944840804
20250809_210848,1744.2831643873503
20250809_210850,1869.1032381243724
