timestamp,value
20250809_210546,6944.054508877158
20250809_210549,9607.26592365061
20250809_210552,9607.26592365061
20250809_210555,8836.179733491981
20250809_210557,8837.165893382004
20250809_210601,9592.71358351852
20250809_210604,9592.713583518522
20250809_210607,9271.98875708103
20250809_210609,8008.371573801113
20250809_210612,9196.36544303
20250809_210615,8675.376148497182
20250809_210617,8158.356184268486
20250809_210620,11212.932747635205
20250809_210623,11212.932747635205
20250809_210626,9527.460578046113
20250809_210628,11293.170415878778
20250809_210631,10614.078804193025
20250809_210634,10612.209330722393
20250809_210637,10610.407152913054
20250809_210639,10105.040360646484
20250809_210642,10105.040360646484
20250809_210645,9605.002593237177
20250809_210647,9598.250506304
20250809_210650,9605.023140302832
20250809_210653,9605.023140302832
20250809_210656,5402.441016333939
20250809_210658,5408.9174833635825
20250809_210701,10455.873609794244
20250809_210704,10455.873609794244
20250809_210707,8978.831872547275
20250809_210709,10077.34235953626
20250809_210712,10077.34235953626
20250809_210715,10406.212452367454
20250809_210718,10404.389649930554
20250809_210720,10412.58283505986
20250809_210723,8660.360384421538
20250809_210726,8944.572312421358
20250809_210729,8400.607568309317
20250809_210731,10898.443542802563
20250809_210734,10898.443542802563
20250809_210737,8969.164447702233
20250809_210740,10869.648071323289
20250809_210743,10869.648071323289
20250809_210745,10870.245609865427
20250809_210748,10870.245609865427
20250809_210751,8947.882203183714
20250809_210753,9180.773925895935
20250809_210756,8635.182085065831
20250809_210759,10479.007151959217
20250809_210802,10485.45721038018
20250809_210805,8964.98794817796
20250809_210807,8691.46416137155
20250809_210810,9766.26757495258
20250809_210813,9766.26757495258
20250809_210816,9759.372392639234
20250809_210819,7999.942979374744
20250809_210822,6119.549443787715
20250809_210825,5741.258804057076
20250809_210828,5336.901738666325
20250809_210831,9443.46375632285
20250809_210834,10125.909689507494
20250809_210837,8348.1721129175
20250809_210839,10714.515943550527
20250809_210842,10714.515943550527
20250809_210845,10709.047805651393
20250809_210848,10707.310240654044
20250809_210850,11894.780211439502
20250809_210853,11894.780211439502
20250809_210856,9378.098182204014
20250809_210859,10692.918633970183
20250809_210902,9992.0114599682
20250809_210904,9992.0114599682
20250809_210907,9992.0114599682
20250809_210910,11210.600654944401
20250809_210913,11210.6006549444
20250809_210915,11205.16513939176
20250809_210918,11203.306274787335
20250809_210921,9244.613424288547
20250809_210924,8751.14155211149
20250809_210926,8231.783224424047
20250809_210929,9980.757000229098
20250809_210932,9980.617696902695
20250809_210935,10865.264693900965
20250809_210938,10865.264693900963
20250809_210940,10864.744271123436
20250809_210943,8774.66268839553
20250809_210946,8290.452056240305
20250809_210949,7796.647689138503
20250809_210951,9003.490696999055
20250809_210954,9003.490696999055
20250809_210957,9003.490696999053
20250809_210959,9995.970977304281
20250809_211002,9989.950619545014
20250809_211005,10780.262453009449
20250809_211008,10778.525104968026
20250809_211011,10788.58461850402
20250809_211013,10787.37275434368
20250809_211016,10781.624721641505
20250809_211019,10850.072782674259
20250809_211022,10850.072782674259
20250809_211024,11622.525427992105
20250809_211027,11622.854883729085
20250809_211030,11616.398877380865
20250809_211033,11614.529189986082
20250809_211036,11613.832425282617
20250809_211038,9314.394673976962
20250809_211041,11500.620137429163
20250809_211044,11022.952214575886
20250809_211046,9284.367815737814
20250809_211049,8747.793441402084
20250809_211052,8234.148859986524
20250809_211055,7734.782353179096
20250809_211058,7211.8021075966835
20250809_211101,9320.925730687857
20250809_211104,9321.587589052773
20250809_211106,7781.585780913018
20250809_211109,9289.322301079283
20250809_211112,9289.322301079283
20250809_211115,9275.296476903459
20250809_211117,9275.296476903459
20250809_211120,8718.951126363889
20250809_211123,8718.951126363889
20250809_211126,8718.951126363889
20250809_211128,6863.8582500994935
20250809_211131,9691.068699407337
20250809_211134,9690.045246432344
20250809_211137,9690.045246432344
20250809_211140,8401.840069852971
20250809_211142,8401.840069852971
20250809_211145,8395.368314348914
20250809_211148,8394.719300686467
20250809_211151,7913.755436540167
20250809_211153,6660.27653860532
20250809_211156,6267.635518622483
20250809_211159,9563.173938179236
20250809_211202,9565.112337888984
20250809_211205,9571.181884743199
20250809_211208,5953.776137748504
20250809_211210,7815.392584682568
20250809_211213,9134.612409244051
20250809_211216,9132.835378181564
20250809_211219,7742.740780983344
20250809_211221,7336.187846295649
20250809_211224,6922.852316285584
20250809_211227,8016.7701326136885
20250809_211230,9279.846919741416
20250809_211233,9279.846919741416
20250809_211236,9279.846919741416
20250809_211238,6121.367038513
20250809_211241,9455.225292141835
20250809_211244,9455.225292141835
20250809_211247,9455.225292141835
20250809_211249,9160.161849259946
20250809_211252,9182.630462476027
20250809_211255,9181.335780680673
20250809_211258,9181.335780680673
20250809_211301,9428.336935072715
20250809_211304,9005.199887170062
20250809_211307,9484.023805352223
20250809_211309,10880.874986847046
20250809_211312,9430.532907886525
20250809_211315,8926.156180335069
20250809_211318,8440.098847394398
20250809_211320,10613.286230831829
20250809_211323,6713.2320054328375
20250809_211326,7561.029791903298
20250809_211329,7122.732638150974
20250809_211332,9015.780151723093
20250809_211334,9008.836899320462
20250809_211337,9323.23237171885
20250809_211340,7894.321009735283
20250809_211343,7470.523754785525
20250809_211345,7044.277519852736
20250809_211348,6353.7956861432
20250809_211351,8033.066020840232
20250809_211354,8027.678935436647
20250809_211356,8025.872278026087
20250809_211359,8464.389986372295
20250809_211402,8458.891356146334
20250809_211405,8464.35825990917
20250809_211408,8464.35825990917
20250809_211410,8650.766696574245
20250809_211414,8648.725194510314
20250809_211416,8646.920455998392
20250809_211419,7489.053944971481
20250809_211422,7085.5383602505535
20250809_211424,6702.701154248419
20250809_211427,5702.937678069142
20250809_211430,10671.521372611289
20250809_211433,10671.521372611289
20250809_211436,10671.521372611289
20250809_211438,8815.802596753005
20250809_211441,9919.80774089961
20250809_211444,9563.294469363515
20250809_211447,9561.581826097467
20250809_211449,9572.394503579471
20250809_211452,9572.394503579471
20250809_211455,9778.440715001061
20250809_211457,7786.039321644259
20250809_211500,10755.840804679236
20250809_211503,10755.840804679236
20250809_211506,8852.8469776294
