timestamp,value
20250809_210546,3.833433364801115
20250809_210549,3.7440078860564974
20250809_210552,3.639919508124436
20250809_210555,3.3761924059481845
20250809_210557,3.5332543199266215
20250809_210601,3.5206516685455225
20250809_210604,3.4886440596532893
20250809_210607,3.484812826623728
20250809_210609,3.437244487463075
20250809_210612,3.21146641859273
20250809_210615,2.5047785364770374
20250809_210617,2.3864692045334794
20250809_210620,2.979747279339147
20250809_210623,2.9796079360861865
20250809_210626,2.9116584006613975
20250809_210628,2.8938346204738665
20250809_210631,2.7113217933138487
20250809_210634,2.1283604277052546
20250809_210637,2.118353346382321
20250809_210639,2.7323767957704703
20250809_210642,2.6599149997412708
20250809_210645,2.602530540939654
20250809_210647,2.4817236086635197
20250809_210650,2.700603723041928
20250809_210653,2.3428426354134655
20250809_210656,2.117247484204617
20250809_210658,2.0468185539943797
20250809_210701,2.792547442370528
20250809_210704,2.75244938613924
20250809_210707,2.5713473840478684
20250809_210709,2.790859544958372
20250809_210712,2.635241696396015
20250809_210715,2.65038925605586
20250809_210718,2.7135059579774476
20250809_210720,2.864838397073118
20250809_210723,2.8646795480889837
20250809_210726,2.5983537369281366
20250809_210729,2.9074231022824417
20250809_210731,2.575267148481713
20250809_210734,2.6758534836072134
20250809_210737,2.2838680866872516
20250809_210740,2.8699141338060974
20250809_210743,2.8699141338060974
20250809_210745,2.799006521761146
20250809_210748,2.539093007209603
20250809_210751,2.8271955900278116
20250809_210753,2.631144687662407
20250809_210756,2.562472542934582
20250809_210759,2.701208928159288
20250809_210802,2.632620867444466
20250809_210805,2.4528629022627992
20250809_210807,2.315717554793394
20250809_210810,2.566360068893054
20250809_210813,2.525577269727059
20250809_210816,2.425094047273359
20250809_210819,2.699148524027559
20250809_210822,2.6820481323547605
20250809_210825,2.5937740347183746
20250809_210828,2.424129717547049
20250809_210831,2.7184727732577185
20250809_210834,2.5187343878525996
20250809_210837,2.3372803001896303
20250809_210839,2.5523706638684764
20250809_210842,2.5330509461459183
20250809_210845,2.389805757840577
20250809_210848,2.3704583018298315
20250809_210850,2.7403261796657308
20250809_210853,2.484460416076537
20250809_210856,2.581988797787486
20250809_210859,2.7582268346090952
20250809_210902,2.7063412972075267
20250809_210904,2.7063346101052543
20250809_210907,2.572319206954976
20250809_210910,2.6791328862042825
20250809_210913,2.6791328862042825
20250809_210915,2.4555936977708646
20250809_210918,2.42651332544907
20250809_210921,2.497119214888188
20250809_210924,2.636967947847896
20250809_210926,2.5167254682424938
20250809_210929,2.6200611632473074
20250809_210932,2.3395301421721264
20250809_210935,2.291267281610919
20250809_210938,2.096079597145299
20250809_210940,2.5771583211317646
20250809_210943,2.5339217938283722
20250809_210946,2.2188471200746003
20250809_210949,2.787800852031025
20250809_210951,2.787800852031025
20250809_210954,2.8202470985360053
20250809_210957,2.750629391052959
20250809_210959,2.65567201633014
20250809_211002,2.6305194469963236
20250809_211005,2.6099113541538035
20250809_211008,2.424035024094327
