timestamp,value
20250809_210546,8228.354526959669
20250809_210549,11234.353343126042
20250809_210552,11234.353343126042
20250809_210555,10412.442255958018
20250809_210557,10414.00605434249
20250809_210601,11386.391854903914
20250809_210604,11386.391854903915
20250809_210607,10860.854487017967
20250809_210609,9375.141413686793
20250809_210612,10745.355591967063
20250809_210615,10139.809631474458
20250809_210617,9533.006015875515
20250809_210620,13118.045680269346
20250809_210623,13118.045680269346
20250809_210626,11297.6142475301
20250809_210628,13229.053309757895
20250809_210631,12544.350453102408
20250809_210634,12541.083742473747
20250809_210637,12537.945799894873
20250809_210639,11926.55118414937
20250809_210642,11926.55118414937
20250809_210645,11255.481707326833
20250809_210647,11243.533643676717
20250809_210650,11255.556418865024
20250809_210653,10553.797743346166
20250809_210656,6345.822244068026
20250809_210658,6356.927288767899
20250809_210701,12102.453146325504
20250809_210704,12102.453146325504
20250809_210707,10387.68813929605
20250809_210709,11797.400677884729
20250809_210712,11797.400677884729
20250809_210715,12166.365981595274
20250809_210718,12163.208244432524
20250809_210720,12177.398745696823
20250809_210723,10122.985683244153
20250809_210726,10446.062983987875
20250809_210729,10192.107876150016
20250809_210731,12689.943850643263
20250809_210734,12689.943850643263
20250809_210737,10432.81447949743
20250809_210740,12837.513151932873
20250809_210743,12837.91983280937
20250809_210745,12838.517371351509
20250809_210748,12838.517371351509
20250809_210751,10557.525673503585
20250809_210753,10714.43617017727
20250809_210756,10077.442216544285
20250809_210759,12219.503367886135
20250809_210802,12225.953426307098
20250809_210805,10447.790890659506
20250809_210807,10167.15213597389
20250809_210810,11477.148362603886
20250809_210813,11477.148362603886
20250809_210816,11224.985695341129
20250809_210819,9113.347611131085
20250809_210822,7171.236402911295
20250809_210825,6723.871752902435
20250809_210828,6253.2409749474455
20250809_210831,11073.323927864525
20250809_210834,11931.88254817987
20250809_210837,9832.153437583927
20250809_210839,12464.341976392228
20250809_210842,12464.341976392228
20250809_210845,12454.653600135473
20250809_210848,12451.593405041394
20250809_210850,13763.883449563875
20250809_210853,13448.92933977026
20250809_210856,10843.633649055126
20250809_210859,12540.41606249458
20250809_210902,11707.790024848515
20250809_210904,11707.790024848515
20250809_210907,11707.790024848515
20250809_210910,13031.75716198518
20250809_210913,13031.75716198518
20250809_210915,13021.998492147493
20250809_210918,13018.768808466188
20250809_210921,10872.213070072605
20250809_210924,10291.808081364383
20250809_210926,9678.683466414068
20250809_210929,11792.250685155279
20250809_210932,11796.49297424626
20250809_210935,12686.978391405994
20250809_210938,12686.978391405994
20250809_210940,12685.962214504092
20250809_210943,10241.161128841408
20250809_210946,9675.688259709465
20250809_210949,9594.453128352348
20250809_210951,10704.547738950081
20250809_210954,10704.547738950081
20250809_210957,10704.54773895008
20250809_210959,11724.531454198726
20250809_211002,11713.924977198878
20250809_211005,12550.460420768242
20250809_211008,12547.429035693953
20250809_211011,12565.206744143325
20250809_211013,12562.964063626616
20250809_211016,12552.830408254376
20250809_211019,12664.870476526685
20250809_211022,12664.870476526685
20250809_211024,13467.48797211021
20250809_211027,13468.178827578331
20250809_211030,13456.721657917411
20250809_211033,13453.508946513926
20250809_211036,13452.460367568692
20250809_211038,10781.352013218293
20250809_211041,13465.658564661802
20250809_211044,13071.354046320974
20250809_211046,11002.534484351378
20250809_211049,10366.850707415086
20250809_211052,9760.417640156189
20250809_211055,9169.742956924243
20250809_211058,8123.71228969968
20250809_211101,10941.767000185737
20250809_211104,10942.428858550653
20250809_211106,9126.45272943177
20250809_211109,11040.522701024862
20250809_211112,11040.522701024862
20250809_211115,11016.080942783105
20250809_211117,11016.080942783105
20250809_211120,10291.602096982133
20250809_211123,10291.602096982133
20250809_211126,10291.602096982133
20250809_211128,8094.195309220944
20250809_211131,11408.159312088797
20250809_211134,11406.114793136905
20250809_211137,11406.114793136905
20250809_211140,9979.903577240726
20250809_211142,9979.903577240726
20250809_211145,9968.462183362779
20250809_211148,9967.498865717951
20250809_211151,9254.551969811419
20250809_211153,7785.313794011492
20250809_211156,7323.107584261055
20250809_211159,11213.24640154917
20250809_211202,11216.546884371306
20250809_211205,11226.971937165445
20250809_211208,7121.288337845254
