timestamp,value
20250809_210546,0.15917749998372263
20250809_210549,0.167884737881392
20250809_210552,0.15362213038297517
20250809_210555,0.15272139792951872
20250809_210557,0.15503915798087387
20250809_210601,0.11479752821365347
20250809_210604,0.11479752821365347
20250809_210607,0.1148077751630667
20250809_210609,0.11765074834467609
20250809_210612,0.11765074834467609
20250809_210615,0.10737315007279721
20250809_210617,0.13881166099215653
20250809_210620,0.14431191826287412
20250809_210623,0.1443119182628741
20250809_210626,0.15718311513686237
20250809_210628,0.16601962497791206
20250809_210631,0.16765254667199625
20250809_210634,0.1983679452461402
20250809_210637,0.21112866587225773
20250809_210639,0.16401886475686747
20250809_210642,0.1503881429508456
20250809_210645,0.1455435305267118
20250809_210647,0.15394811697156968
20250809_210650,0.15588914652606936
20250809_210653,0.15785833894543688
20250809_210656,0.15844666774437763
20250809_210658,0.15975771084333756
20250809_210701,0.15672730453186395
20250809_210704,0.12139874400337473
20250809_210707,0.11736094952000367
20250809_210709,0.12460868055526413
20250809_210712,0.1473009415754311
20250809_210715,0.1473009415754311
20250809_210718,0.12550490633484765
20250809_210720,0.12693844334368823
20250809_210723,0.12870539762617608
20250809_210726,0.14012644931347004
20250809_210729,0.14924753106093358
20250809_210731,0.13062538989265654
20250809_210734,0.13062538989265654
20250809_210737,0.1250446202595285
20250809_210740,0.13662892946315666
20250809_210743,0.13662892946315666
20250809_210745,0.14539974624462337
20250809_210748,0.15408227522881862
20250809_210751,0.17466227474459406
20250809_210753,0.17879279937576192
20250809_210756,0.1832509021026854
20250809_210759,0.14287264669430844
20250809_210802,0.1381386939383222
20250809_210805,0.14500263405625924
20250809_210807,0.14681612668694202
20250809_210810,0.14262290231312852
20250809_210813,0.14262290231312852
20250809_210816,0.14262290231312852
20250809_210819,0.13039491176441734
20250809_210822,0.13055145047075062
20250809_210825,0.14330570828626846
20250809_210828,0.14686987299249776
20250809_210831,0.12297235809777007
20250809_210834,0.1250710401460327
20250809_210837,0.12527221202000247
20250809_210839,0.13451796670333713
20250809_210842,0.13773122383851077
20250809_210845,0.10791955362764877
20250809_210848,0.11128771053509205
20250809_210850,0.14227039102107417
20250809_210853,0.14227039102107417
20250809_210856,0.14227039102107417
20250809_210859,0.14656434968996535
20250809_210902,0.14656434968996535
20250809_210904,0.15702171126968276
20250809_210907,0.1595868717291021
20250809_210910,0.1570702759052492
20250809_210913,0.15707027590524916
20250809_210915,0.15343860209076532
20250809_210918,0.15184929177555742
20250809_210921,0.17441720594245907
20250809_210924,0.17163644495290667
20250809_210926,0.1534051732353609
20250809_210929,0.13677201912667744
20250809_210932,0.13677201912667744
20250809_210935,0.13825423143286872
20250809_210938,0.1388595254842749
20250809_210940,0.13545303201425776
20250809_210943,0.12033831546302781
20250809_210946,0.12154022054555379
20250809_210949,0.13106180008721668
20250809_210951,0.13106180008721668
20250809_210954,0.13106180008721668
20250809_210957,0.13297043596629815
20250809_210959,0.14342884841594722
20250809_211002,0.14281169880044456
20250809_211005,0.14100938393168597
20250809_211008,0.16854764550844772
20250809_211011,0.15170992219583065
20250809_211013,0.1570899479291356
20250809_211016,0.1570899479291356
20250809_211019,0.16995408914104146
20250809_211022,0.16995408914104146
20250809_211024,0.16995408914104146
20250809_211027,0.19456555006794893
20250809_211030,0.18863760318572995
20250809_211033,0.18976437397494222
20250809_211036,0.18980260752869932
20250809_211038,0.18984596612007176
20250809_211041,0.16705217967830963
20250809_211044,0.16705217967830963
20250809_211046,0.16156555804073983
20250809_211049,0.15125374034746675
20250809_211052,0.1539071752243428
20250809_211055,0.16034966698808242
20250809_211058,0.16537153072382998
20250809_211101,0.11457127264046381
20250809_211104,0.11457127264046381
20250809_211106,0.10380485631419656
20250809_211109,0.11441184287002265
20250809_211112,0.11441184287002265
20250809_211115,0.11557625367511334
20250809_211117,0.10569969341558587
20250809_211120,0.10872553619993337
20250809_211123,0.10758721925364592
20250809_211126,0.09697598164715152
20250809_211128,0.09398717144263746
20250809_211131,0.11283525953500347
20250809_211134,0.13148356856700716
20250809_211137,0.12858276978074612
20250809_211140,0.12968596502803145
20250809_211142,0.13265076619513366
20250809_211145,0.1195170166029442
20250809_211148,0.10588919413358733
20250809_211151,0.10871691269039904
20250809_211153,0.10889142711612548
20250809_211156,0.11065999875370702
20250809_211159,0.11684471245768079
20250809_211202,0.10535270867211328
20250809_211205,0.10633642998034255
20250809_211208,0.08787456899804434
20250809_211210,0.11294372380327762
20250809_211213,0.11442872476464737
20250809_211216,0.11472045079175816
20250809_211219,0.12525131089508323
20250809_211221,0.12525131089508326
20250809_211224,0.14151300552637827
20250809_211227,0.14142705240072093
20250809_211230,0.14142705240072093
20250809_211233,0.14350340488693794
20250809_211236,0.1573092423656135
20250809_211238,0.14515136869758846
20250809_211241,0.13488389419911445
20250809_211244,0.13509025758780435
20250809_211247,0.13509025758780435
20250809_211249,0.12773026110646107
20250809_211252,0.13985745206686145
20250809_211255,0.14250539131309728
20250809_211258,0.1461166233436192
20250809_211301,0.08889858551535909
20250809_211304,0.0984101197737641
20250809_211307,0.09675566479204928
20250809_211309,0.13392219828809346
20250809_211312,0.13392219828809346
20250809_211315,0.137921753588986
20250809_211318,0.14476704950423588
20250809_211320,0.13597612514201318
20250809_211323,0.14947005244642222
20250809_211326,0.15295905621332848
20250809_211329,0.13612367296638217
20250809_211332,0.1360751818478519
20250809_211334,0.16219088966155115
20250809_211337,0.13182230947300488
20250809_211340,0.14586640037823653
20250809_211343,0.14914125961034416
20250809_211345,0.13547062131068546
20250809_211348,0.13793293672172915
20250809_211351,0.12222973143314321
20250809_211354,0.12274463300368164
20250809_211356,0.12328774553528393
20250809_211359,0.12184742125708707
20250809_211402,0.11932379359578174
20250809_211405,0.12896745623769448
20250809_211408,0.10704350049765164
20250809_211410,0.11394143116316827
20250809_211414,0.1257811729557191
20250809_211416,0.12869975077224502
20250809_211419,0.10248809693531169
20250809_211422,0.11315789702156522
20250809_211424,0.11407913780851764
20250809_211427,0.11148594878419228
20250809_211430,0.11895372964913695
20250809_211433,0.11810308759189192
20250809_211436,0.11810308759189192
20250809_211438,0.11852072203130554
20250809_211441,0.11638410525057864
20250809_211444,0.1265258157545218
20250809_211447,0.12942742042468866
20250809_211449,0.12479909002474225
20250809_211452,0.12479909002474225
20250809_211455,0.12684874335306093
20250809_211457,0.12744522971944677
20250809_211500,0.11814720844242198
20250809_211503,0.11814720844242198
20250809_211506,0.11804995536240458
20250809_211509,0.10953893171263125
20250809_211512,0.12227571436026605
20250809_211515,0.13322433706192435
20250809_211517,0.13926204993425215
20250809_211520,0.12069614190186434
20250809_211523,0.12069614190186435
20250809_211526,0.10784227002915374
20250809_211528,0.11594892659607492
20250809_211531,0.11594892659607492
20250809_211534,0.1269322071130586
20250809_211537,0.13155690373101628
20250809_211540,0.11544667708974314
20250809_211543,0.12197616231016681
20250809_211545,0.10905687556135148
20250809_211548,0.11677852297978414
20250809_211551,0.12478275416567587
20250809_211554,0.11790665450182623
20250809_211557,0.13159220432324853
20250809_211600,0.11963501139420739
20250809_211602,0.11963501139420739
20250809_211605,0.10504710919379576
20250809_211608,0.1033770853621381
20250809_211611,0.1280011180886515
20250809_211613,0.1280011180886515
20250809_211616,0.13276371466615602
20250809_211619,0.12981915123575274
20250809_211622,0.12799109408082535
20250809_211624,0.12335195157007221
20250809_211627,0.12312154004180334
20250809_211630,0.12797840461276005
20250809_211633,0.13430283726901507
20250809_211635,0.12824305256632154
20250809_211638,0.13195097679421045
20250809_211641,0.11485811037453364
20250809_211644,0.11485811037453364
20250809_211646,0.09813977815154856
20250809_211649,0.10689839977191579
20250809_211652,0.09475108514790831
20250809_211654,0.09154675190508657
20250809_211657,0.09422301805191553
20250809_211700,0.10378635549938119
20250809_211703,0.10563188442995798
20250809_211706,0.08454218779433192
20250809_211708,0.09459913779277498
20250809_211711,0.12910329354285346
20250809_211714,0.13253156684134657
20250809_211717,0.13566152217782845
20250809_211719,0.12927596048186926
20250809_211722,0.129428073559278
20250809_211725,0.1422595874080966
20250809_211728,0.14582408356284957
20250809_211731,0.13355910732519313
20250809_211734,0.13457782193097478
20250809_211736,0.14831344585867934
20250809_211739,0.15529821897254917
20250809_211742,0.14662160932249704
20250809_211744,0.14609545352959427
20250809_211747,0.14741981570228593
20250809_211750,0.128155091229476
20250809_211753,0.11890132281781851
20250809_211755,0.11529504596507256
20250809_211758,0.11093313337998609
20250809_211801,0.14257621068797469
20250809_211804,0.1401224422261864
20250809_211807,0.14436383382052628
20250809_211810,0.11879964456465517
20250809_211812,0.11879964456465517
20250809_211815,0.11927259755542541
20250809_211818,0.11954611352441676
20250809_211821,0.11778383276803876
20250809_211823,0.11731120887514548
20250809_211826,0.10385640536173137
20250809_211829,0.12776748972464083
20250809_211832,0.12741837932582264
20250809_211835,0.13956837145474613
20250809_211837,0.14354494399811996
20250809_211840,0.09528042183062349
20250809_211843,0.11545604204309104
20250809_211846,0.10129292867284367
20250809_211848,0.10825499644583471
20250809_211851,0.12143458845417668
20250809_211854,0.12143458845417668
20250809_211856,0.13750941442993578
20250809_211859,0.15343149090822056
20250809_211902,0.15762183310204042
20250809_211905,0.1614780203398967
20250809_211908,0.1737698654762135
20250809_211910,0.14153659551624614
20250809_211913,0.14366852307977365
20250809_211916,0.15662197784106555
20250809_211919,0.13240559134571486
