timestamp,value
20250809_210546,0.8506799639661881
20250809_210549,0.9967766170650769
20250809_210552,0.9974154052709361
20250809_210555,0.9976452563903626
20250809_210557,0.9958645622430083
20250809_210601,0.8670030612424308
20250809_210604,0.7754573385579342
20250809_210607,0.7334919747724236
20250809_210609,0.9690318316522313
20250809_210612,0.9695870533530037
20250809_210615,0.9696006140745034
20250809_210617,0.8987888144211363
20250809_210620,0.9459357750771101
20250809_210623,0.9433612532889858
20250809_210626,0.8592950506134788
20250809_210628,0.9399295673691037
20250809_210631,0.7185455606340989
20250809_210634,0.7434447272279486
20250809_210637,0.7027803749680821
20250809_210639,0.9779492055007198
20250809_210642,0.9782075387746035
20250809_210645,0.8897418647535875
20250809_210647,0.953951216361655
20250809_210650,0.8779230754993652
20250809_210653,0.7761827694547743
20250809_210656,0.7341171016130285
20250809_210658,0.6882722324596727
20250809_210701,1.0152105580708632
20250809_210704,1.0428819947132104
20250809_210707,1.042354291968373
20250809_210709,0.99963112582517
20250809_210712,0.99963112582517
20250809_210715,0.9869286064691345
20250809_210718,0.9672265298458458
20250809_210720,0.9709428651834684
20250809_210723,0.9708719359867715
20250809_210726,0.8791768345933433
20250809_210729,0.9644514255372795
20250809_210731,0.9639184475242748
20250809_210734,0.8617057657908725
20250809_210737,0.7421036075704128
20250809_210740,0.944040831690708
20250809_210743,0.9427253445088352
20250809_210745,0.860977613645435
20250809_210748,0.8382508726112364
20250809_210751,0.9668982954150892
20250809_210753,0.9267407254778239
20250809_210756,0.9017476771648301
20250809_210759,1.0075788752926533
20250809_210802,0.910479202684091
20250809_210805,0.8888263298558523
20250809_210807,0.7942338556483748
20250809_210810,0.9818170740238904
20250809_210813,0.9796143087843112
20250809_210816,0.9794141560072079
20250809_210819,0.8582185604752618
20250809_210822,0.9293471283755314
20250809_210825,0.926820388611396
20250809_210828,0.9019988182079509
20250809_210831,0.8950374386322447
20250809_210834,0.8308058922364309
20250809_210837,0.782755949945673
20250809_210839,0.9071608600228429
20250809_210842,0.8334524852565741
20250809_210845,0.8332725324105602
20250809_210848,0.8099987035364422
20250809_210850,0.8842792334947477
20250809_210853,0.8801552618256979
20250809_210856,0.856960704054406
20250809_210859,0.9204129853109004
20250809_210902,0.8972565169039346
20250809_210904,0.911799137086677
20250809_210907,0.7985476927660101
20250809_210910,1.0829606182024363
20250809_210913,1.0847797954984113
20250809_210915,1.1310471424231576
20250809_210918,0.9807614580433816
20250809_210921,1.1127197647827318
20250809_210924,1.1122487368381713
20250809_210926,1.1116069024609305
20250809_210929,1.0916479856895456
20250809_210932,0.9862028175798615
20250809_210935,0.8647973225179314
20250809_210938,0.8097061199765039
20250809_210940,1.0135255084103292
20250809_210943,0.8994464735297055
20250809_210946,0.902530526461958
20250809_210949,0.9919791587502534
20250809_210951,0.9685635642339561
20250809_210954,0.9629439414240443
20250809_210957,0.9639722615101844
20250809_210959,0.9670955277104315
20250809_211002,0.9451683621147455
20250809_211005,0.8567173547975903
20250809_211008,0.835886255324542
20250809_211011,0.9733142676876481
20250809_211013,0.8425539928864635
20250809_211016,0.8902664921345501
20250809_211019,1.0554153444294931
20250809_211022,1.055524486395951
20250809_211024,0.9512678824146114
20250809_211027,0.9264120891707701
20250809_211030,1.066131428151333
20250809_211033,0.9756207529419308
20250809_211036,0.9547367133994806
20250809_211038,0.9278946151540733
20250809_211041,1.0338370488519615
20250809_211044,1.0338605141272659
20250809_211046,1.0353020352483175
20250809_211049,0.9068955972695393
20250809_211052,0.971594166666295
20250809_211055,0.9694872136249651
20250809_211058,0.8538401521788768
20250809_211101,0.8846476880567689
20250809_211104,0.8848289628521315
20250809_211106,0.7978091327165434
20250809_211109,0.7923331156125815
20250809_211112,0.773601634275086
20250809_211115,0.6780721006669636
20250809_211117,0.6182216028873792
20250809_211120,0.9124618197836166
20250809_211123,0.9092125290812257
20250809_211126,0.9104267202148311
20250809_211128,0.751606977334845
20250809_211131,0.8229706089044311
20250809_211134,0.8137054763795788
20250809_211137,0.7887222835890799
20250809_211140,0.9474758752393959
20250809_211142,0.9474363997114261
20250809_211145,1.021020835302765
20250809_211148,0.8217954689632392
20250809_211151,0.9627492811567315
20250809_211153,0.9624063539520555
20250809_211156,0.7965544779258428
20250809_211159,0.8396524971094894
20250809_211202,0.8181302556336011
20250809_211205,0.7976396744916915
20250809_211208,0.7117505299228496
20250809_211210,0.9068659870282038
20250809_211213,0.8815045088858573
20250809_211216,0.8793123795249772
20250809_211219,0.8640376853472529
20250809_211221,0.864125068485922
20250809_211224,0.8622459354669717
20250809_211227,0.8617226972931403
20250809_211230,0.8802782321091372
20250809_211233,0.821144020521857
20250809_211236,0.7085068771847836
20250809_211238,0.8663633797839535
20250809_211241,0.7351713683267587
20250809_211244,0.7988179991568448
20250809_211247,0.7346501591167321
20250809_211249,0.8752104017656595
20250809_211252,0.8734741403870978
20250809_211255,0.9094150196045094
20250809_211258,0.9074249343256601
20250809_211301,0.8731290557955619
20250809_211304,0.8494707915571765
20250809_211307,0.7460024677872127
20250809_211309,0.9176414305722257
20250809_211312,0.9176255499095294
20250809_211315,0.8791420255657676
20250809_211318,0.8558433504371303
20250809_211320,0.9487360050487997
20250809_211323,0.855172053884555
20250809_211326,0.8333739776534104
20250809_211329,0.8430269785055771
20250809_211332,0.9166632006216862
20250809_211334,0.9024136517398559
20250809_211337,0.9021353108836488
20250809_211340,0.9175283830688049
20250809_211343,0.917362140219813
20250809_211345,0.8405992535119452
20250809_211348,0.8426353293004685
20250809_211351,0.8319825669112126
20250809_211354,0.8109731197294222
20250809_211356,0.7231013787603309
20250809_211359,0.8088115593567987
20250809_211402,0.827135198736294
20250809_211405,0.8900004318286588
20250809_211408,0.817286607262894
20250809_211410,0.7299182606096413
20250809_211414,0.6905330097309079
20250809_211416,0.6515661905960882
20250809_211419,0.8890986584261715
20250809_211422,0.8716983584291915
20250809_211424,0.8710458937583765
20250809_211427,0.8705118475670759
20250809_211430,0.9139846180456627
20250809_211433,0.9286700974926991
20250809_211436,0.9268317185999225
20250809_211438,0.9244217151531589
20250809_211441,0.9414067310658728
20250809_211444,0.86650983790519
20250809_211447,0.8446326077339058
20250809_211449,0.9651747142198416
20250809_211452,0.9813803794243934
20250809_211455,0.9802543422072747
20250809_211457,0.9789948021762979
20250809_211500,0.9587780455516435
20250809_211503,0.9590419607148892
20250809_211506,0.8545200239801242
20250809_211509,0.9399110890115432
20250809_211512,0.9356177459107233
20250809_211515,0.8580904787383387
20250809_211517,0.8363833887080487
20250809_211520,0.9520873951284731
20250809_211523,0.8690744153518898
20250809_211526,0.8460561563892729
20250809_211528,0.9128628442784489
20250809_211531,0.9110652532024651
20250809_211534,0.9085013638508832
20250809_211537,0.8167482225476184
20250809_211540,0.9182632866622613
20250809_211543,0.9182638512194756
20250809_211545,0.9505231931127085
20250809_211548,0.948600994486883
20250809_211551,0.9378928914627018
20250809_211554,0.857859450106819
20250809_211557,0.8372181812990934
20250809_211600,0.7712542174762101
20250809_211602,0.7712221111975137
20250809_211605,0.7511402912321226
20250809_211608,0.8102158905124588
20250809_211611,0.980565794084917
20250809_211613,0.8916403949498668
20250809_211616,0.794888336871202
20250809_211619,0.9148810465952799
20250809_211622,0.9131084498687866
20250809_211624,0.9131979301243814
20250809_211627,0.9125344288716584
20250809_211630,0.8836508926889737
20250809_211633,0.8823059532288892
20250809_211635,0.7586441342076408
20250809_211638,0.8310331493728761
20250809_211641,0.8306636634095881
20250809_211644,0.6666319898854376
20250809_211646,0.6295511593638948
20250809_211649,0.820925310196027
20250809_211652,0.8180610170973589
20250809_211654,0.8188454235638599
20250809_211657,0.6990406872260639
20250809_211700,0.755925489721573
20250809_211703,0.8182194338700518
20250809_211706,0.815571759230352
20250809_211708,0.8146626548691204
20250809_211711,0.7600194135600983
20250809_211714,0.7406801615420958
20250809_211717,0.7380257707461627
20250809_211719,0.8776280911140883
20250809_211722,0.8779422350774332
20250809_211725,0.8042358258849214
20250809_211728,0.7130471564418103
20250809_211731,0.9168721277268043
20250809_211734,0.9167601724541691
20250809_211736,0.915611336840009
20250809_211739,0.9154264178778357
20250809_211742,0.8713357848720004
20250809_211744,0.792935518570561
20250809_211747,0.7473033259500123
20250809_211750,0.9840440549458361
20250809_211753,0.9839239482863233
20250809_211755,0.8277941875926558
20250809_211758,0.8261750953569609
20250809_211801,0.9881442817787894
20250809_211804,0.9857814982206651
20250809_211807,0.9821776197761238
20250809_211810,0.972227456288969
20250809_211812,0.9705739588918774
20250809_211815,0.8921795984309688
20250809_211818,0.8700225454119439
20250809_211821,0.9840572970271496
20250809_211823,0.9820299974937922
20250809_211826,0.7857627743747689
20250809_211829,0.8864271604814774
20250809_211832,0.9067855998058565
20250809_211835,0.8846543147166165
20250809_211837,0.7837883882484188
20250809_211840,0.7842587924253434
20250809_211843,0.8355721532692388
20250809_211846,0.8120817505983516
20250809_211848,0.7184594562991204
20250809_211851,0.9819453824769243
20250809_211854,0.9790793244930137
20250809_211856,0.8941037678109864
20250809_211859,0.9972144160127511
20250809_211902,0.927452889881216
