timestamp,value
20250809_210546,10588.562490260223
20250809_210549,12951.849577854933
20250809_210552,12904.326280035353
20250809_210555,9110.355012189695
20250809_210557,9100.772345623627
20250809_210601,10720.603924447405
20250809_210604,10717.469050565858
20250809_210607,10528.6933372627
20250809_210609,10714.820676208521
20250809_210612,10758.167423404333
20250809_210615,10490.379566704225
20250809_210617,8803.436241891783
20250809_210620,10513.626440296779
20250809_210623,8580.075310024406
20250809_210626,9995.942765875796
20250809_210628,10092.029031292961
20250809_210631,10663.123683909977
20250809_210634,10663.123683909977
20250809_210637,10652.356996212104
20250809_210639,11003.716593844683
20250809_210642,11211.32892407629
20250809_210645,11211.32892407629
20250809_210647,11211.32892407629
20250809_210650,11208.992994141889
20250809_210653,11055.538424480448
20250809_210656,9336.081105023699
20250809_210658,9337.45274937166
20250809_210701,10908.664791888468
20250809_210704,10908.664791888468
20250809_210707,10549.893495890186
20250809_210709,10556.182045683594
20250809_210712,9212.396949784845
20250809_210715,8544.301920049504
20250809_210718,8079.030882685254
20250809_210720,11964.79949122055
20250809_210723,11964.799491220549
20250809_210726,11925.70721397232
20250809_210729,11682.534480770977
20250809_210731,10490.007203386314
20250809_210734,10490.007203386314
20250809_210737,10389.541599957927
20250809_210740,10234.046529820336
20250809_210743,11764.065873946125
20250809_210745,11737.960522385447
20250809_210748,11542.973764815342
20250809_210751,11682.366438917164
20250809_210753,11414.129449845415
20250809_210756,6282.967842480657
20250809_210759,11626.714867886378
20250809_210802,11626.714867886378
20250809_210805,11626.714867886378
20250809_210807,11459.656856443702
20250809_210810,11414.980129532993
20250809_210813,11307.07589802075
20250809_210816,10856.534980168439
20250809_210819,11584.780145542252
20250809_210822,11576.142029604276
20250809_210825,11151.47115479103
20250809_210828,10962.465628236574
20250809_210831,11128.95612516536
20250809_210834,11038.691289480783
20250809_210837,11014.900723107527
20250809_210839,8900.56658462236
20250809_210842,8902.33851912731
20250809_210845,8902.338519127312
20250809_210848,8588.574647493642
20250809_210850,8820.885790094064
20250809_210853,8888.39234728436
20250809_210856,7443.211057498093
20250809_210859,12444.254080068573
20250809_210902,12444.254080068573
20250809_210904,12444.254080068573
20250809_210907,12345.080507910094
20250809_210910,12855.194013699404
20250809_210913,12753.098090143545
20250809_210915,12708.361715785895
20250809_210918,12605.506996718403
20250809_210921,13923.781849036524
20250809_210924,13923.781849036524
20250809_210926,13923.293778454672
20250809_210929,13813.154386711783
20250809_210932,13837.891625858418
20250809_210935,9170.028588592857
20250809_210938,10249.696370133017
20250809_210940,10851.245463901952
20250809_210943,10820.441141047726
20250809_210946,10612.718231045306
20250809_210949,10715.454874014966
20250809_210951,9662.158401365685
20250809_210954,9662.158401365685
20250809_210957,8092.6239862615685
20250809_210959,9938.453086794445
20250809_211002,9935.629222451988
20250809_211005,9144.581723551506
20250809_211008,9098.944902163852
20250809_211011,9336.78730994785
20250809_211013,7800.655088841775
20250809_211016,7435.031608692652
20250809_211019,10835.86445458333
20250809_211022,12937.243770496272
20250809_211024,12752.482111608235
20250809_211027,10828.53408098732
20250809_211030,12985.653429791953
20250809_211033,13148.547782129328
20250809_211036,13148.547782129328
20250809_211038,14404.212649731053
20250809_211041,12363.491063837027
20250809_211044,11806.043863848205
20250809_211046,11075.26822376254
20250809_211049,13151.49083509337
20250809_211052,13047.175182461393
20250809_211055,10223.554578969135
20250809_211058,9647.447261676041
20250809_211101,9628.189541786212
20250809_211104,9623.400865241378
20250809_211106,9544.71030071552
20250809_211109,9934.805034698344
20250809_211112,8509.932137547368
20250809_211115,8508.880343580846
20250809_211117,7408.852898543408
20250809_211120,9421.284802940949
20250809_211123,9421.284802940949
20250809_211126,8953.928928551317
20250809_211128,8951.804110888726
20250809_211131,8951.804110888726
20250809_211134,7545.097873970938
20250809_211137,7064.632970217501
20250809_211140,11277.215446239446
20250809_211142,11277.215446239446
20250809_211145,9953.865805615344
20250809_211148,9423.932145541816
20250809_211151,11647.913616605438
20250809_211153,11737.394673605448
20250809_211156,11732.874464826218
20250809_211159,11720.461465740478
20250809_211202,11540.18417223106
20250809_211205,10710.65766622506
20250809_211208,11741.958582173938
20250809_211210,10459.330478783553
20250809_211213,10002.245439061344
20250809_211216,9535.61828977981
20250809_211219,9532.26258763455
20250809_211221,10680.79582520372
20250809_211224,10566.494830676671
20250809_211227,10489.467405548578
20250809_211230,10896.485321255957
20250809_211233,10259.58668624334
20250809_211236,10259.58668624334
20250809_211238,10164.038315145715
20250809_211241,8838.542247579015
20250809_211244,7858.222740830466
20250809_211247,7477.827040833197
20250809_211249,9979.600356765159
20250809_211252,9979.600356765159
20250809_211255,9953.040893765814
20250809_211258,10559.978753088886
20250809_211301,9098.230325823575
20250809_211304,8578.790068492117
20250809_211307,8125.761968986307
20250809_211309,9973.105509731482
20250809_211312,9997.774474177191
20250809_211315,9723.94816669928
20250809_211318,9678.432291110405
20250809_211320,10153.287044163073
20250809_211323,9951.781242860412
20250809_211326,8479.79555238864
20250809_211329,9930.610272919406
20250809_211332,11011.286430846647
20250809_211334,11018.264825564323
20250809_211337,11018.264825564323
20250809_211340,11023.427044777618
20250809_211343,9502.942241150151
20250809_211345,8098.918786076551
20250809_211348,9787.118224911665
20250809_211351,11419.890517577527
20250809_211354,11355.977706600966
20250809_211356,11137.388343031102
20250809_211359,11144.36793901464
20250809_211402,10179.827777635794
20250809_211405,11238.809444477716
20250809_211408,11148.442938215103
20250809_211410,10963.146463909276
20250809_211414,10943.506614160782
20250809_211416,10707.51233349967
20250809_211419,10449.923340112548
20250809_211422,10449.923340112548
20250809_211424,9079.637703269244
20250809_211427,7363.156355368778
20250809_211430,11283.151916561299
20250809_211433,11182.953741954765
20250809_211436,11158.640832614132
20250809_211438,11188.860877072988
20250809_211441,9768.05427075892
20250809_211444,9566.04777376988
20250809_211447,9056.015707031967
20250809_211449,10527.241235500878
20250809_211452,10527.241235500878
20250809_211455,10236.331657316574
20250809_211457,9912.122687497365
20250809_211500,11043.580041157531
20250809_211503,11043.580041157531
20250809_211506,10908.78137617353
20250809_211509,10487.300701882958
20250809_211512,10269.931378334531
20250809_211515,8543.786800116752
20250809_211517,8202.929231636415
20250809_211520,10486.33471448595
20250809_211523,10324.230018761935
20250809_211526,8099.796435268892
20250809_211528,8218.223149340804
20250809_211531,11408.184123686926
20250809_211534,10088.715030870444
20250809_211537,9443.312102751668
20250809_211540,11291.497733018748
20250809_211543,11244.05324634903
20250809_211545,10525.390416555294
20250809_211548,10505.920284083766
20250809_211551,9309.638767747745
20250809_211554,8756.918949419935
20250809_211557,7188.737783828125
20250809_211600,11341.234643805765
20250809_211602,11341.234643805761
20250809_211605,11341.234643805761
20250809_211608,9877.184394964388
20250809_211611,9701.764513156495
20250809_211613,9166.801250928915
20250809_211616,8689.518387143211
20250809_211619,10772.357706936813
20250809_211622,10486.02824868952
20250809_211624,10486.02824868952
20250809_211627,10486.02824868952
20250809_211630,10471.580639345073
20250809_211633,10471.580639345073
20250809_211635,9794.679014164152
20250809_211638,9770.407571553535
20250809_211641,8006.496562520129
20250809_211644,8164.867378996774
20250809_211646,8164.867378996774
20250809_211649,8074.150595811601
20250809_211652,7627.515128513298
20250809_211654,5249.369110515242
20250809_211657,5485.721920222864
20250809_211700,8460.209700874873
20250809_211703,8460.209700874873
20250809_211706,7215.117631276769
20250809_211708,7175.874468261554
20250809_211711,8430.659472130474
20250809_211714,8236.5120902101
20250809_211717,8348.19218622269
20250809_211719,9731.415619741445
20250809_211722,9731.415619741445
20250809_211725,11625.67511912734
20250809_211728,11454.304575602964
20250809_211731,9867.041930978734
20250809_211734,9361.495234718604
20250809_211736,9305.867872827366
20250809_211739,11473.880626361635
20250809_211742,11473.880626361635
20250809_211744,11267.226469983036
20250809_211747,9712.0239802711
20250809_211750,10671.949949369588
20250809_211753,10670.370810979937
20250809_211755,10565.978860577723
20250809_211758,10540.780434852368
20250809_211801,11274.600396550115
20250809_211804,10533.31211339687
20250809_211807,10396.0688969551
20250809_211810,10754.166627881386
20250809_211812,10759.300456493253
20250809_211815,9448.86441709552
20250809_211818,9013.158436967158
20250809_211821,11060.010957107323
20250809_211823,10764.141495559768
20250809_211826,10691.458814596243
20250809_211829,11043.764181244544
20250809_211832,10623.942031966571
20250809_211835,10144.51930825116
20250809_211837,9620.443225930047
20250809_211840,12264.253463784196
20250809_211843,12264.253463784196
20250809_211846,12247.133793199162
20250809_211848,11708.289176070413
20250809_211851,12174.555133177142
20250809_211854,12252.59744867611
20250809_211856,12049.132782200057
20250809_211859,12827.738221538904
20250809_211902,12827.738221538904
20250809_211905,12825.06289308084
20250809_211908,10703.01350146834
20250809_211910,11724.148737018337
20250809_211913,11700.484583653528
20250809_211916,11279.604461359908
20250809_211919,11452.971660705998
20250809_211921,11462.929423480778
20250809_211924,9561.448566913987
20250809_211927,9053.770522617813
20250809_211930,10956.42747216039
20250809_211933,10756.582671307846
20250809_211936,9662.034134322304
20250809_211938,9605.350224802442
20250809_211941,8320.306510849407
20250809_211944,7945.707132664499
20250809_211946,7568.27219762083
20250809_211949,12277.066637699156
20250809_211952,12182.992657449533
20250809_211955,12049.515435532103
20250809_211957,11673.37566792081
20250809_212000,12236.982672002698
20250809_212003,12211.618891935957
20250809_212006,13301.661656730163
20250809_212009,13147.388192404414
20250809_212011,12890.38739608173
20250809_212014,12816.955631815896
20250809_212017,12792.428017003616
20250809_212019,12890.974596603828
20250809_212022,8393.963327892785
20250809_212025,9430.286325726434
20250809_212028,8816.146097449175
20250809_212031,11605.035475908331
20250809_212033,11473.193176333705
20250809_212036,11527.639056049466
20250809_212039,8273.99405146967
20250809_212042,9331.958095726986
20250809_212044,8683.790309694672
20250809_212047,8094.552707030025
20250809_212050,10748.74407056861
