timestamp,value
20250809_210546,414597120
20250809_210549,454303744
20250809_210552,454303744
20250809_210555,454303744
20250809_210557,454303744
20250809_210601,454303744
20250809_210604,454303744
20250809_210607,454303744
20250809_210609,568942592
20250809_210612,568942592
20250809_210615,568942592
20250809_210617,568942592
20250809_210620,464105472
20250809_210623,464105472
20250809_210626,464105472
20250809_210628,464105472
20250809_210631,464097280
20250809_210634,464097280
20250809_210637,464097280
20250809_210639,451952640
20250809_210642,451952640
20250809_210645,451952640
20250809_210647,451952640
20250809_210650,451637248
20250809_210653,451637248
20250809_210656,451637248
20250809_210658,451637248
20250809_210701,529608704
20250809_210704,529608704
20250809_210707,529608704
20250809_210709,453832704
20250809_210712,453832704
20250809_210715,453832704
20250809_210718,453832704
20250809_210720,476561408
20250809_210723,476561408
20250809_210726,476561408
20250809_210729,476561408
20250809_210731,546787328
20250809_210734,546787328
20250809_210737,546787328
20250809_210740,528715776
20250809_210743,528715776
20250809_210745,528715776
20250809_210748,528715776
20250809_210751,419614720
20250809_210753,419614720
20250809_210756,419614720
20250809_210759,482578432
20250809_210802,482578432
20250809_210805,482578432
20250809_210807,482578432
20250809_210810,539684864
20250809_210813,539684864
20250809_210816,539684864
20250809_210819,453382144
20250809_210822,453382144
20250809_210825,453382144
20250809_210828,453382144
20250809_210831,487366656
20250809_210834,487366656
20250809_210837,487366656
20250809_210839,488517632
20250809_210842,488517632
20250809_210845,488517632
20250809_210848,488517632
20250809_210850,489304064
20250809_210853,489304064
20250809_210856,489304064
20250809_210859,489304064
20250809_210902,491020288
20250809_210904,491020288
20250809_210907,491020288
20250809_210910,431562752
20250809_210913,431562752
20250809_210915,431562752
20250809_210918,431562752
20250809_210921,522240000
20250809_210924,522240000
20250809_210926,522240000
20250809_210929,522141696
20250809_210932,522141696
20250809_210935,522141696
20250809_210938,522141696
20250809_210940,539533312
20250809_210943,539533312
20250809_210946,539533312
20250809_210949,539533312
20250809_210951,522207232
20250809_210954,522207232
20250809_210957,522207232
20250809_210959,598376448
20250809_211002,598376448
20250809_211005,598376448
20250809_211008,598376448
20250809_211011,593289216
20250809_211013,593289216
20250809_211016,593289216
20250809_211019,531468288
20250809_211022,531468288
20250809_211024,531468288
20250809_211027,531468288
20250809_211030,532643840
20250809_211033,532643840
20250809_211036,532643840
20250809_211038,532643840
20250809_211041,473878528
20250809_211044,473878528
20250809_211046,473878528
20250809_211049,475328512
20250809_211052,475328512
20250809_211055,475328512
20250809_211058,475328512
20250809_211101,515690496
20250809_211104,515690496
20250809_211106,515690496
20250809_211109,515497984
20250809_211112,515497984
20250809_211115,515497984
20250809_211117,515497984
20250809_211120,518258688
20250809_211123,518258688
20250809_211126,518258688
20250809_211128,518258688
20250809_211131,460431360
20250809_211134,460431360
20250809_211137,460431360
20250809_211140,462299136
20250809_211142,462299136
20250809_211145,462299136
20250809_211148,462299136
20250809_211151,581103616
20250809_211153,581103616
20250809_211156,581103616
20250809_211159,546893824
20250809_211202,546893824
20250809_211205,546893824
20250809_211208,546893824
20250809_211210,536870912
20250809_211213,536870912
20250809_211216,536870912
20250809_211219,536870912
20250809_211221,464891904
20250809_211224,464891904
20250809_211227,464891904
20250809_211230,464924672
20250809_211233,464924672
20250809_211236,464924672
20250809_211238,464924672
20250809_211241,522092544
20250809_211244,522092544
20250809_211247,522092544
20250809_211249,515710976
20250809_211252,515710976
20250809_211255,515710976
20250809_211258,515710976
20250809_211301,515719168
20250809_211304,515719168
20250809_211307,515719168
20250809_211309,499896320
20250809_211312,499896320
