timestamp,value
20250809_210546,1868.759924208487
20250809_210549,2384.737471678541
20250809_210552,2360.878390873681
20250809_210555,1800.9436474740166
20250809_210557,1761.2212404447637
20250809_210601,2130.700448490049
20250809_210604,2131.0580897829277
20250809_210607,2018.9005704040317
20250809_210609,2125.7323682821475
20250809_210612,2292.60095883919
20250809_210615,2017.955619038311
20250809_210617,1944.468676079309
20250809_210620,2193.465699235615
20250809_210623,1716.4804725769666
20250809_210626,1919.985074769364
20250809_210628,2110.430969551803
20250809_210631,2109.5685655516054
20250809_210634,2109.5685655516054
20250809_210637,2103.0392082797007
20250809_210639,2142.6483453399906
20250809_210642,2171.37448442205
20250809_210645,2171.37448442205
20250809_210647,2171.37448442205
20250809_210650,2169.8791378790424
20250809_210653,2092.137770701477
20250809_210656,1804.1687416774275
20250809_210658,1788.1770374523637
20250809_210701,2144.8654058344882
20250809_210704,2144.8654058344882
20250809_210707,1962.4668863623285
20250809_210709,1965.9706370440986
20250809_210712,1749.915956554065
20250809_210715,1661.635406644233
20250809_210718,1575.2472586617291
20250809_210720,2172.477398244843
20250809_210723,2172.477398244843
20250809_210726,2128.1936092563756
20250809_210729,2043.9694805110569
20250809_210731,2073.0767349474477
20250809_210734,2073.0767349474477
20250809_210737,2032.157416319473
20250809_210740,1981.376813452221
20250809_210743,2201.718250435056
20250809_210745,2175.612898874378
20250809_210748,2127.055566723023
20250809_210751,2175.0437556100196
20250809_210753,2026.543252678167
20250809_210756,1361.4234604688122
20250809_210759,2334.927901171906
20250809_210802,2334.927901171906
20250809_210805,2334.927901171906
20250809_210807,2249.3220202952216
20250809_210810,2226.7683920383843
20250809_210813,2184.201666932262
20250809_210816,1944.2578559118529
20250809_210819,2225.066675486669
20250809_210822,2221.16171474138
20250809_210825,2215.3540584476546
20250809_210828,2118.653193160386
20250809_210831,2208.211475135699
20250809_210834,2176.6563893350412
20250809_210837,2168.617463399236
20250809_210839,1858.9859893092998
20250809_210842,1859.9064715182571
20250809_210845,1859.9064715182571
20250809_210848,1716.5066348095097
20250809_210850,1772.1704258627915
20250809_210853,1854.1700230799281
20250809_210856,1616.2867986587182
20250809_210859,2201.2335580220038
20250809_210902,2201.233558022004
20250809_210904,2201.233558022004
20250809_210907,2167.0809309959614
20250809_210910,2427.667264113099
20250809_210913,2337.1314374095364
20250809_210915,2315.1222130194747
20250809_210918,2249.8686376879623
20250809_210921,2562.810118744104
20250809_210924,2562.8101187441034
20250809_210926,2564.141025760826
20250809_210929,2526.125354305235
20250809_210932,2534.2747114880185
20250809_210935,1988.611477669294
20250809_210938,2143.757240550972
20250809_210940,2212.1962758615955
20250809_210943,2200.961772184181
20250809_210946,2099.1359783614316
20250809_210949,2241.887977758353
20250809_210951,1948.721118895598
20250809_210954,1948.721118895598
20250809_210957,1697.1151373841653
20250809_210959,1980.6257679904027
20250809_211002,1978.9567484395257
20250809_211005,1790.0069678880864
20250809_211008,1767.1053108389265
20250809_211011,1887.9771521195764
20250809_211013,1647.0671141540677
20250809_211016,1588.5902698575944
20250809_211019,1946.1320444688101
20250809_211022,2222.0291003066404
20250809_211024,2158.55126035014
20250809_211027,1760.1468872928401
20250809_211030,2359.0030341876054
20250809_211033,2439.183483070325
20250809_211036,2439.183483070325
20250809_211038,2623.4484557027636
20250809_211041,2284.802173523342
20250809_211044,2222.381038405289
20250809_211046,2062.2601942808924
20250809_211049,2388.652310920684
20250809_211052,2365.1073011377894
20250809_211055,2072.2125599186083
20250809_211058,1950.1299020695583
20250809_211101,2011.1240941092642
20250809_211104,2011.1240941092642
20250809_211106,1983.8458219156316
20250809_211109,2064.434982946721
20250809_211112,1721.690524131954
20250809_211115,1697.5924112436996
20250809_211117,1505.593189753157
20250809_211120,1869.0708064550622
20250809_211123,1869.070806455062
20250809_211126,1792.7627439221728
20250809_211128,1792.5954776405683
20250809_211131,1792.5954776405683
20250809_211134,1489.0289999155127
20250809_211137,1411.674448109313
20250809_211140,2267.175852265022
20250809_211142,2267.175852265022
20250809_211145,2044.8695145721406
20250809_211148,1942.8773450752446
20250809_211151,2284.5023527728754
20250809_211153,2277.692606643819
20250809_211156,2278.17351703106
20250809_211159,2265.6640486654674
20250809_211202,2085.3867551560515
20250809_211205,2263.038111438285
20250809_211208,2237.1360551296048
20250809_211210,2110.788287605347
20250809_211213,2044.7534545114524
20250809_211216,1967.4448805619256
20250809_211219,2046.3947368857805
20250809_211221,2000.0104373171343
20250809_211224,1967.7643478216537
20250809_211227,1932.6272296127852
20250809_211230,2024.1339791719124
20250809_211233,1907.7465038992812
20250809_211236,1907.7465038992812
20250809_211238,1904.9836091347909
20250809_211241,1702.6739502157793
20250809_211244,1501.4639957020959
20250809_211247,1448.7482150063602
20250809_211249,1986.5047898291982
20250809_211252,1986.5047898291982
20250809_211255,1959.945326829853
20250809_211258,2043.23663256348
20250809_211301,1749.163707142891
20250809_211304,1696.659829011164
20250809_211307,1611.2739536096997
20250809_211309,1965.460963222658
20250809_211312,1973.9763165644504
20250809_211315,2038.0670873128336
20250809_211318,2014.5329671230425
20250809_211320,2101.9929549407393
20250809_211323,2025.7642823428298
20250809_211326,1871.4255274630373
20250809_211329,2190.362716881169
20250809_211332,2190.362716881169
20250809_211334,2193.6917389631762
20250809_211337,2193.6917389631762
20250809_211340,2193.106061929261
20250809_211343,1896.187729845474
20250809_211345,1664.3613420483323
20250809_211348,2262.4663286415544
20250809_211351,2262.4663286415544
20250809_211354,2191.9427392525727
20250809_211356,2133.4877154320216
20250809_211359,2112.9033972375146
20250809_211402,2102.881367373938
20250809_211405,2102.881367373938
20250809_211408,2072.807407945228
20250809_211410,1943.7598146615899
20250809_211414,1996.9148772953226
20250809_211416,1799.9509741143247
20250809_211419,1962.9468555433152
20250809_211422,1962.9468555433152
20250809_211424,1761.800253893455
20250809_211427,1470.4784083647762
20250809_211430,2200.937350516417
20250809_211433,2166.749778902385
20250809_211436,2158.520701488675
