timestamp,value
20250809_204757,59375.46264397871
20250809_204800,59401.32547126757
20250809_204803,59431.44769348979
20250809_204805,59431.44769348979
20250809_204808,58890.75201693032
20250809_204811,61518.5877295978
20250809_204813,64093.88470642377
20250809_204816,60794.135057451604
20250809_204819,59567.315614239444
20250809_204822,62923.343177820396
20250809_204824,64979.54646073298
20250809_204827,56913.0287797794
20250809_204830,13523.517299167168
20250809_204833,13426.09047705508
20250809_204836,11518.694507149514
20250809_204838,8377.044021289228
20250809_204841,8561.750626717323
20250809_204844,9598.150877006434
20250809_204847,9002.32743070704
20250809_204849,11018.525833597509
20250809_204852,11018.525833597509
20250809_204855,10855.190555053565
20250809_204857,8307.390488565901
20250809_204900,10340.157917623192
20250809_204903,10243.592217142581
20250809_204906,10219.919056308756
20250809_204908,9572.867200853214
20250809_204911,9532.25550514384
20250809_204914,7847.264962944766
20250809_204916,7435.360947171061
20250809_204919,9659.878981349219
20250809_204922,8878.095004649605
20250809_204924,10317.439477237152
20250809_204927,8877.136143694173
20250809_204930,10986.760636713318
20250809_204933,10781.155852599077
20250809_204936,10734.561103894339
20250809_204938,9335.68609389227
20250809_204941,11723.075084650402
20250809_204944,11723.075084650402
20250809_204946,11712.150576667162
20250809_204949,11204.92683020472
20250809_204952,11181.206793528941
20250809_204954,10042.821555603952
20250809_204957,11585.809368254537
20250809_205000,11982.135320933703
20250809_205003,10527.50370141074
20250809_205005,10143.788304870921
20250809_205008,9582.62111113006
20250809_205011,11342.552489089023
20250809_205014,11198.899352224844
20250809_205016,11153.319193663727
20250809_205019,11817.93545033775
20250809_205022,11821.120041566459
20250809_205024,11195.121605790575
20250809_205027,11087.34487034322
20250809_205030,10956.634943761832
20250809_205033,8285.624788721825
20250809_205036,9327.372456325918
20250809_205038,9208.315692926986
20250809_205041,11741.017681781206
20250809_205044,11741.017681781206
20250809_205047,11551.926591121328
20250809_205049,10751.306200712317
20250809_205052,10162.187768578444
20250809_205055,9636.725129181816
20250809_205058,8767.363463925909
20250809_205101,12403.647191985048
20250809_205103,12321.705645228343
20250809_205106,11925.299535568238
20250809_205109,11771.960630092104
20250809_205112,11700.222104690043
20250809_205114,11661.088892621503
20250809_205117,11601.19255655001
20250809_205120,11840.464774967764
20250809_205123,11816.691283852768
20250809_205125,11622.7019352873
20250809_205128,9398.025143558923
20250809_205131,10913.127601920602
20250809_205134,10211.074271043348
20250809_205136,9983.50282053219
20250809_205139,11008.493326121752
20250809_205142,11008.493326121752
20250809_205144,11004.984874111919
20250809_205147,10916.167498042312
20250809_205150,9127.708013320262
20250809_205153,10393.189439416346
20250809_205155,8656.00541253288
20250809_205158,8099.439970914861
20250809_205201,10852.297247274706
20250809_205204,10839.83294136634
20250809_205207,9358.443297587153
20250809_205209,8203.97197033603
20250809_205212,9491.484716377963
20250809_205215,8993.034111970604
20250809_205218,8257.46237975855
20250809_205221,12779.132461098008
20250809_205223,12794.339986194575
20250809_205226,12497.61668237999
20250809_205229,10440.441982687205
20250809_205232,9765.699397535724
20250809_205235,9317.22019182853
20250809_205237,9708.39281089302
20250809_205240,11880.903818393595
20250809_205243,12041.957794808493
20250809_205246,12041.957794808493
20250809_205248,12063.384004970405
20250809_205251,9655.13346136764
20250809_205254,11409.078292258584
20250809_205257,11142.937103243323
20250809_205300,9641.378855505662
20250809_205302,9198.193646309526
20250809_205305,8762.883053962916
20250809_205308,8323.918496248145
20250809_205310,8853.086761430306
20250809_205313,10445.161982194073
20250809_205316,10181.69163643203
20250809_205318,8498.02610106998
20250809_205321,11648.618847612399
20250809_205324,11326.751213098905
20250809_205326,9596.22199749136
20250809_205329,11508.091130934044
20250809_205332,11508.091130934044
20250809_205334,11508.091130934044
20250809_205337,10033.225417523157
20250809_205340,11585.4926366677
20250809_205343,10772.16881659466
20250809_205345,11233.688637754069
20250809_205348,10973.326372275948
20250809_205351,10886.284031935757
20250809_205354,10381.712176263074
20250809_205356,9706.371319200312
20250809_205359,11342.721266945271
20250809_205402,11342.721266945271
20250809_205405,11342.721266945271
20250809_205407,9682.39044168017
20250809_205410,10474.295820899362
20250809_205413,10623.852431297093
20250809_205415,10524.006689736163
20250809_205418,10500.657557085138
20250809_205421,10619.822918756801
20250809_205423,9758.428338339729
20250809_205426,8126.438199543709
20250809_205429,11198.919541396433
20250809_205431,11174.59647860312
20250809_205434,11717.321725165206
20250809_205437,11650.26016356639
20250809_205439,11926.629195789854
20250809_205442,11995.434662729118
20250809_205445,10123.943094816626
20250809_205448,9648.713060252663
20250809_205450,12168.376786007657
20250809_205453,12949.49831083632
20250809_205456,12918.48321097664
20250809_205458,13021.2604910981
20250809_205501,10884.233825134674
20250809_205504,10333.320345104597
20250809_205507,7202.750176876747
20250809_205509,10267.582477437774
20250809_205512,10183.871879069042
20250809_205515,10269.65041514151
20250809_205517,10186.412154060952
20250809_205520,10283.896723594979
20250809_205523,8227.900634139545
20250809_205526,6585.43674733622
20250809_205528,6873.703048672007
20250809_205531,10902.913624765617
20250809_205534,10902.913624765619
20250809_205537,10745.04122864295
20250809_205539,10830.67411571456
20250809_205542,10723.717967140994
20250809_205545,10094.03056126973
20250809_205548,9560.553386180989
20250809_205550,12103.542524343162
20250809_205553,12033.560240932684
20250809_205556,12006.0674987525
20250809_205559,11390.377850892777
20250809_205602,10288.567216778276
20250809_205604,10003.313919431164
20250809_205607,9955.677218891375
20250809_205610,10300.578745471046
20250809_205612,10300.578745471046
20250809_205615,10030.555036054157
20250809_205618,8373.446757739759
20250809_205621,8901.58496536259
20250809_205623,10156.645589174914
20250809_205626,10087.594394293123
20250809_205629,10144.750592300028
20250809_205632,10144.750592300028
20250809_205634,10144.750592300028
20250809_205637,10156.430593965852
20250809_205640,10373.225781832032
20250809_205643,10155.39357334232
20250809_205645,8454.747444385297
20250809_205648,7915.626824032465
20250809_205651,10514.862108724128
20250809_205654,10536.076836965116
20250809_205657,10068.075716013087
20250809_205700,10469.308502179952
20250809_205702,10475.771941822877
20250809_205705,10391.842325853417
20250809_205708,10362.592940649158
20250809_205711,9824.513002306514
20250809_205713,9321.361118891564
20250809_205716,8887.251526861093
20250809_205719,10853.777061296136
20250809_205721,10828.821003604036
20250809_205724,10816.524844701056
20250809_205727,9106.586472552079
20250809_205729,10912.640438504186
20250809_205732,10917.819403343838
20250809_205735,10917.819403343838
20250809_205738,10830.822138916592
20250809_205740,9526.751465232044
20250809_205743,10575.245335287833
20250809_205746,10550.239309573608
20250809_205749,10586.261956911225
20250809_205751,9321.971605587732
20250809_205754,8886.288961357362
20250809_205757,8381.74152159469
20250809_205800,10505.37078616304
20250809_205802,10508.195416373805
20250809_205805,10624.169900910576
20250809_205808,10576.16520614744
20250809_205811,9223.600569693514
20250809_205813,8723.016908162115
20250809_205816,8095.756411883243
20250809_205819,9934.708907046843
20250809_205821,9839.730878677885
20250809_205824,10014.547029978497
20250809_205827,9925.181266464533
20250809_205829,10499.22223424337
20250809_205832,10499.22223424337
20250809_205835,10499.478209255121
20250809_205838,9923.818800163497
20250809_205841,10664.277846961377
20250809_205843,10664.277846961375
20250809_205846,10575.263295973826
20250809_205849,10561.513008005062
20250809_205851,10660.538975850373
20250809_205854,8219.55247247397
20250809_205857,8141.846442564406
20250809_205900,10895.728637240565
20250809_205903,11076.944073149214
20250809_205905,10901.325522646372
20250809_205908,10854.232858423842
20250809_205911,9504.638001467723
20250809_205914,8892.300092315607
20250809_205916,8455.744166431352
20250809_205919,10950.753488764356
20250809_205922,10950.753488764356
20250809_205924,10540.218854045257
20250809_205927,8626.463850179198
20250809_205930,10826.211553053077
20250809_205933,10726.48567816275
20250809_205936,10701.35918027126
20250809_205939,8232.940688412573
20250809_205941,9476.013411467924
20250809_205944,9028.334003820388
20250809_205947,8575.94084092346
20250809_205949,10723.815293756925
20250809_205952,10723.815293756925
20250809_205955,10615.542932291133
20250809_205957,8513.892104344468
20250809_210000,10852.51550761257
20250809_210003,10854.673169211386
20250809_210010,10454.994085248636
20250809_210015,8362.992302433782
20250809_210018,8475.500635377179
20250809_210022,12032.251986887859
20250809_210026,13008.825782990933
20250809_210030,10536.491601431095
20250809_210034,10536.491601431095
20250809_210038,10496.078551348513
20250809_210042,9943.253487208138
20250809_210046,8006.004465527982
20250809_210050,11624.097079145862
20250809_210054,9869.262068881368
20250809_210058,9924.797036183525
20250809_210105,9517.959622980297
20250809_210109,10884.329827198399
20250809_210114,13117.910601908072
20250809_210118,12759.189532535143
20250809_210123,12004.258585643869
20250809_210129,8251.249638501205
20250809_210134,9032.333709745166
20250809_210138,8312.18274466247
20250809_210143,9625.389155267241
20250809_210146,7647.267034624186
20250809_210150,10225.240383935608
20250809_210154,10225.240383935608
20250809_210158,9965.201908066401
20250809_210202,9232.953523401207
20250809_210208,7622.302654883677
20250809_210213,9620.095164400705
20250809_210217,9594.665288927077
20250809_210225,7938.498644569429
20250809_210233,5474.537426587558
20250809_210239,9429.626721291952
20250809_210245,9689.767284149111
20250809_210250,8899.034992735402
20250809_210254,8164.291075345698
20250809_210259,8285.513224627668
20250809_210302,12845.05808182558
20250809_210307,12242.787283746602
20250809_210312,12182.50631410508
20250809_210316,11490.858488181064
20250809_210320,11103.533173737109
20250809_210325,9101.946207033865
20250809_210329,8884.85316622554
20250809_210333,9981.756743837706
20250809_210339,9206.472821224943
20250809_210345,8780.045775378177
20250809_210351,10561.353355690833
20250809_210358,10644.734978826516
20250809_210402,10396.187490062335
20250809_210407,9404.370725003759
20250809_210411,11491.972331417728
20250809_210414,11399.51984131067
20250809_210418,9754.91251367769
20250809_210422,10693.200210585128
20250809_210425,9728.18727483025
20250809_210429,11564.936013288054
