timestamp,value
20250809_204757,0.30410807467545425
20250809_204800,0.32579192613746266
20250809_204803,0.32579192613746266
20250809_204805,0.32399738988452603
20250809_204808,0.3254639801100356
20250809_204811,0.2978349506619163
20250809_204813,0.28687337062329266
20250809_204816,0.2905561143140775
20250809_204819,0.24268420119859827
20250809_204822,0.24268420119859827
20250809_204824,0.2214478973126123
20250809_204827,0.22671690114822815
20250809_204830,0.19245368282943806
20250809_204833,0.19268680569822053
20250809_204836,0.19621338522693255
20250809_204838,0.1656759115827898
20250809_204841,0.15254261686765058
20250809_204844,0.1352387075712738
20250809_204847,0.13340006042777552
20250809_204849,0.1464313992247484
20250809_204852,0.1464313992247484
20250809_204855,0.1464313992247484
20250809_204857,0.15344701694164828
20250809_204900,0.16489667077918382
20250809_204903,0.16726294678788317
20250809_204906,0.17200002912445125
20250809_204908,0.17694604808094083
20250809_204911,0.14684862300685186
20250809_204914,0.15134156585842812
20250809_204916,0.14089627715969313
20250809_204919,0.13264279627868494
20250809_204922,0.13264279627868494
20250809_204924,0.13192892014282134
20250809_204927,0.12596838337453972
20250809_204930,0.11741915841551288
20250809_204933,0.11362304204884409
20250809_204936,0.10984029824710626
20250809_204938,0.10569909343387954
20250809_204941,0.1441184995397115
20250809_204944,0.148325958175885
20250809_204946,0.14527955799550749
20250809_204949,0.14250711887257722
20250809_204952,0.14250711887257722
20250809_204954,0.1371158530331166
20250809_204957,0.13612032260629586
20250809_205000,0.16308838669663053
20250809_205003,0.16278272960299128
20250809_205005,0.16278272960299128
20250809_205008,0.16278272960299128
20250809_205011,0.16270438586741537
20250809_205014,0.15477829942560145
20250809_205016,0.1780418954287842
20250809_205019,0.1672300913442845
20250809_205022,0.1672300913442845
20250809_205024,0.1672300913442845
20250809_205027,0.1691956656677751
20250809_205030,0.1744756698444017
20250809_205033,0.19373297303006967
20250809_205036,0.2055869772677567
20250809_205038,0.18012526247280808
20250809_205041,0.1668372226217287
20250809_205044,0.16181446868625396
20250809_205047,0.1579457014164026
20250809_205049,0.15972843286683847
20250809_205052,0.1649003228055925
20250809_205055,0.19850963234142502
20250809_205058,0.1892593812085691
20250809_205101,0.1669422630548818
20250809_205103,0.1669422630548818
20250809_205106,0.16064440280611594
20250809_205109,0.16064440280611594
20250809_205112,0.1486197307652302
20250809_205114,0.16473819969942818
20250809_205117,0.14839886217521317
20250809_205120,0.14460995517431746
20250809_205123,0.14460995517431746
20250809_205125,0.14460995517431746
20250809_205128,0.14683927862577134
20250809_205131,0.1687005065714415
20250809_205134,0.1823985451774339
20250809_205136,0.16876705325679683
20250809_205139,0.17150105781623076
20250809_205142,0.15705937745607457
20250809_205144,0.1652015421665575
20250809_205147,0.16039414803667662
20250809_205150,0.17971903759829708
20250809_205153,0.1980542520449054
20250809_205155,0.19489760507820184
20250809_205158,0.16061951008677083
20250809_205201,0.2042956444420286
20250809_205204,0.20896802002275625
20250809_205207,0.21374814004969978
20250809_205209,0.1929442858692551
20250809_205212,0.17541404838312047
20250809_205215,0.15651059297082345
20250809_205218,0.1629796255774844
20250809_205221,0.20069724292431596
20250809_205223,0.21080590716448894
20250809_205226,0.21805703144754837
20250809_205229,0.18700661112556757
20250809_205232,0.18936963623362618
20250809_205235,0.16888233947511355
20250809_205237,0.1796438372450787
20250809_205240,0.1985741923953971
20250809_205243,0.1985741923953971
20250809_205246,0.1985741923953971
20250809_205248,0.198780452867705
20250809_205251,0.1770050005203559
20250809_205254,0.17427632336920043
20250809_205257,0.17142756705263515
20250809_205300,0.18240583380851355
20250809_205302,0.18240583380851358
20250809_205305,0.19779223371050908
20250809_205308,0.20296128570523644
20250809_205310,0.18277293441381887
20250809_205313,0.16023433719348973
20250809_205316,0.139337810745889
20250809_205318,0.13763780187158392
20250809_205321,0.20152158185916674
20250809_205324,0.21764815605866772
20250809_205326,0.22284501827710587
20250809_205329,0.17619594819546053
20250809_205332,0.18492233461441918
20250809_205334,0.1855466924902414
20250809_205337,0.18779244848711255
20250809_205340,0.1821020519888219
20250809_205343,0.1821020519888219
20250809_205345,0.1821020519888219
20250809_205348,0.194965390319517
20250809_205351,0.19396149037538127
20250809_205354,0.13475324142410697
20250809_205356,0.1488936196940188
20250809_205359,0.1569183708002122
20250809_205402,0.16039223710309
20250809_205405,0.1640653328169578
20250809_205407,0.16804186618920172
20250809_205410,0.1491783074414871
20250809_205413,0.1480787087621336
20250809_205415,0.16212057251057888
20250809_205418,0.16344926747051783
20250809_205421,0.16012564769026918
