timestamp,value
20250809_204757,1.350740452668189
20250809_204800,1.4493002122969951
20250809_204803,1.4531220418437238
20250809_204805,1.4381731986452149
20250809_204808,1.4338806743559984
20250809_204811,1.4962062171273653
20250809_204813,1.2645085484909886
20250809_204816,1.1926316292074528
20250809_204819,1.3518561464257468
20250809_204822,1.3384525656198365
20250809_204824,1.1911255174251398
20250809_204827,1.1599028420851345
20250809_204830,1.2247280427055098
20250809_204833,1.1685006382872005
20250809_204836,1.1676268472664932
20250809_204838,1.0164066597048524
20250809_204841,1.0735043403502438
20250809_204844,0.9789713998466075
20250809_204847,0.8817908767185504
20250809_204849,0.9607486996282464
20250809_204852,0.95795746604645
20250809_204855,0.957493598913558
20250809_204857,0.8844877744636873
20250809_204900,0.8725186036114313
20250809_204903,0.8505693487738805
20250809_204906,0.8300138989896545
20250809_204908,0.8076899233806345
20250809_204911,0.9431558680866087
20250809_204914,0.8733137149651222
20250809_204916,0.7659113814704454
20250809_204919,0.8954513335255795
20250809_204922,0.8954565324954401
20250809_204924,0.8873986087464534
20250809_204927,0.7603636353178053
20250809_204930,0.8257923342919155
20250809_204933,0.8059740638596066
20250809_204936,0.7918607863196526
20250809_204938,0.7699621643696347
20250809_204941,0.9573286511252678
20250809_204944,0.9571779402303991
20250809_204946,0.9465084214896575
20250809_204949,0.946726655019853
20250809_204952,0.9451575673890058
20250809_204954,0.7757123905401486
20250809_204957,0.7321290826396576
20250809_205000,0.9803466087958613
20250809_205003,0.9935725871481715
20250809_205005,0.9914945598396516
20250809_205008,0.9905531324597827
20250809_205011,0.9902719180203312
20250809_205014,0.8244227487463581
20250809_205016,0.8923919522963547
20250809_205019,1.010401668106933
20250809_205022,1.0104324403794072
20250809_205024,1.0086322990206316
20250809_205027,1.0080302914628076
20250809_205030,0.9908113884420837
20250809_205033,0.9041566964145848
20250809_205036,0.8836678078851737
20250809_205038,1.0372699232336322
20250809_205041,0.972959245585531
20250809_205044,0.9512650689084254
20250809_205047,0.9252820765757845
20250809_205049,0.9445125507946146
20250809_205052,0.9674233711449788
20250809_205055,0.92210104395263
20250809_205058,0.8232550902003287
20250809_205101,1.0034376544102945
20250809_205103,1.0023016353069123
20250809_205106,0.9962406023027566
20250809_205109,1.0001916070563535
20250809_205112,0.9257276958764317
20250809_205114,0.7710991010815083
20250809_205117,0.7210391813818309
20250809_205120,0.9517811154204548
20250809_205123,0.9517811154204548
20250809_205125,0.9518104241410943
20250809_205128,0.947574320572751
20250809_205131,0.9921062368375329
20250809_205134,0.913573545246366
20250809_205136,0.9919267845195405
20250809_205139,1.0189094784286372
20250809_205142,0.9434056231604679
20250809_205144,0.9313617518309055
20250809_205147,0.9098729585024866
20250809_205150,1.0459698832676307
20250809_205153,0.9633998096224696
20250809_205155,0.9883736752596187
20250809_205158,0.9247907752192087
20250809_205201,1.0255959337111065
20250809_205204,1.0007301584802732
20250809_205207,0.9759662848373895
20250809_205209,1.075955648906349
20250809_205212,0.9960586950586041
20250809_205215,0.9538242327248881
20250809_205218,0.851579547316867
20250809_205221,0.9608702724525117
20250809_205223,0.9231393066672415
20250809_205226,0.8986031528840758
20250809_205229,1.070126856755003
20250809_205232,1.0699279935778379
20250809_205235,0.9696217474189996
20250809_205237,0.8507526535565646
20250809_205240,1.0735155822868767
20250809_205243,1.0718828402028593
20250809_205246,1.0697671954609365
20250809_205248,1.0819078580194519
20250809_205251,0.9821288919638315
20250809_205254,0.9579259687780323
20250809_205257,0.9405340324823707
20250809_205300,1.0483365321792841
20250809_205302,1.0467048590659194
20250809_205305,0.937377702193935
20250809_205308,0.9128266192597342
20250809_205310,1.0266078241357588
20250809_205313,0.9223225595520363
20250809_205316,0.8739929138460542
20250809_205318,0.853090585501455
20250809_205321,1.0554052413545134
20250809_205324,0.9623876670473754
20250809_205326,0.9376962357516202
20250809_205329,1.04089919136143
20250809_205332,1.055969150731816
20250809_205334,1.0537108477906876
20250809_205337,1.0556055099217574
20250809_205340,1.021656230387177
20250809_205343,1.0216949556327437
20250809_205345,1.0219549969984392
20250809_205348,0.7569204504085706
20250809_205351,1.018098083378355
20250809_205354,0.8890120053413483
20250809_205356,0.9587190828918616
20250809_205359,0.8923748510344448
20250809_205402,0.8696410868356428
20250809_205405,0.8476552817966594
20250809_205407,0.7912349573087742
20250809_205410,0.9287900433077194
20250809_205413,0.8781104967119987
20250809_205415,0.9479172699267093
20250809_205418,0.9477185812749829
20250809_205421,0.9809440825531068
20250809_205423,0.8978539498984655
20250809_205426,0.8745062295067453
20250809_205429,1.006941696180895
20250809_205431,0.9306939533958241
20250809_205434,0.9009875593256907
20250809_205437,0.8005971984004112
20250809_205439,1.0233774629401027
20250809_205442,1.0233721558994349
20250809_205445,1.0712609399803483
20250809_205448,1.0697723837252318
20250809_205450,1.0691830228974442
20250809_205453,0.8925773933530157
20250809_205456,0.8538291576206399
20250809_205458,0.8050120315890964
20250809_205501,1.0232040956470443
20250809_205504,1.0193225624094977
20250809_205507,0.9374467127173641
20250809_205509,0.9882522702305698
20250809_205512,0.9877593102957603
20250809_205515,0.98694935177741
20250809_205517,0.9444974469563941
20250809_205520,0.9470626430793908
20250809_205523,0.9421711736831835
20250809_205526,0.8631517891559007
20250809_205528,0.9508425088540785
20250809_205531,0.9489337761027064
20250809_205534,0.9470618970848871
20250809_205537,0.9662656473391855
20250809_205539,0.9676942114966036
20250809_205542,0.96724574012241
20250809_205545,0.9667978503507887
20250809_205548,0.7713004785579927
20250809_205550,0.9889204251265554
20250809_205553,0.9843822506799745
20250809_205556,0.984601718501519
20250809_205559,0.9823288609024169
20250809_205602,0.9823267652408342
20250809_205604,0.8834506376687462
20250809_205607,0.8603507896519721
20250809_205610,0.8101061263237842
20250809_205612,0.8100626985710236
20250809_205615,0.8479079170407978
20250809_205618,0.823616746552213
20250809_205621,0.9625311883021631
20250809_205623,0.9626709308481108
20250809_205626,0.8825013243632929
20250809_205629,0.9333388134979935
20250809_205632,0.931064845528704
20250809_205634,0.928657109905161
20250809_205637,0.9275204916109994
20250809_205640,0.7933006767290041
20250809_205643,0.7540982611835625
20250809_205645,0.631415933438383
20250809_205648,0.6509349152248679
20250809_205651,0.8911263293093511
