timestamp,value
20250809_204757,6459.927957616924
20250809_204800,8899.487203911132
20250809_204803,8929.609426133356
20250809_204805,8929.609426133356
20250809_204808,8932.52112597519
20250809_204811,10077.813425809076
20250809_204813,10094.783210701522
20250809_204816,10188.737775700783
20250809_204819,10152.18156167295
20250809_204822,10623.245981180706
20250809_204824,10428.645446719309
20250809_204827,9671.045333109805
20250809_204830,10818.145542201335
20250809_204833,10779.452252959145
20250809_204836,9226.305748337027
20250809_204838,6493.768005667467
20250809_204841,6660.611570167373
20250809_204844,7543.234217016295
20250809_204847,7173.240168227951
20250809_204849,8858.317102092697
20250809_204852,8858.317102092697
20250809_204855,8778.162881368755
20250809_204857,6649.358323641926
20250809_204900,8299.657214240486
20250809_204903,8238.898758765417
20250809_204906,8223.305473759694
20250809_204908,7677.504568895558
20250809_204911,7782.439091938937
20250809_204914,6256.272071300562
20250809_204916,5925.841004749005
20250809_204919,7715.656806422889
20250809_204922,7062.107818871046
20250809_204924,8289.48031582156
20250809_204927,7082.5266134087515
20250809_204930,8834.863783076611
20250809_204933,8732.197398356648
20250809_204936,8709.004177620764
20250809_204938,7533.582985899987
20250809_204941,9461.87847068712
20250809_204944,9461.87847068712
20250809_204946,9456.425411742879
20250809_204949,9033.338627773266
20250809_204952,9017.563509927011
20250809_204954,8134.612518329597
20250809_204957,9431.533854390473
20250809_205000,9690.340731270573
20250809_205003,8480.0167672998
20250809_205005,8141.3479635592075
20250809_205008,7684.001775001749
20250809_205011,9122.290123429008
20250809_205014,9049.593102580058
20250809_205016,9027.203771139992
20250809_205019,9529.359315274784
20250809_205022,9531.991649201897
20250809_205024,8992.685363496283
20250809_205027,8922.385484377875
20250809_205030,8982.578025896688
20250809_205033,6549.3326454570415
20250809_205036,7438.608739224737
20250809_205038,7024.624870489443
20250809_205041,9560.92852081064
20250809_205044,9560.92852081064
20250809_205047,9468.77616619932
20250809_205049,8780.986611646576
20250809_205052,8293.187053231948
20250809_205055,7845.457987766743
20250809_205058,7220.927756906471
20250809_205101,10168.195615190658
20250809_205103,10168.195615190656
20250809_205106,9839.963618166612
20250809_205109,9530.69702946594
20250809_205112,9509.561124157855
20250809_205114,9487.663800957313
20250809_205117,9357.966066867151
20250809_205120,9473.045951545118
20250809_205123,9457.344299795517
20250809_205125,9357.4562104838
20250809_205128,7523.07182632762
20250809_205131,8700.585560959722
20250809_205134,8034.303681232026
20250809_205136,7910.633294428015
20250809_205139,8758.184160040795
20250809_205142,8758.184160040795
20250809_205144,8757.759141193324
20250809_205147,8699.523405495449
20250809_205150,7290.1123288888
20250809_205153,8548.163192246559
20250809_205155,6974.35528024793
20250809_205158,6535.076618905059
20250809_205201,8742.383071358445
20250809_205204,8733.124094761524
20250809_205207,7503.436323612669
20250809_205209,6508.247756759825
20250809_205212,7607.853405026834
20250809_205215,7189.887957872363
20250809_205218,6637.389979788519
20250809_205221,10503.229824015792
20250809_205223,10510.75389931871
20250809_205226,10294.662440517812
20250809_205229,8536.250149920688
20250809_205232,7985.396849513431
20250809_205235,7585.675180542117
20250809_205237,8003.050238504615
20250809_205240,9664.975948809652
20250809_205243,9747.301336249973
20250809_205246,9747.301336249973
20250809_205248,9747.301336249973
20250809_205251,7563.563620927649
20250809_205254,9035.958312708472
20250809_205257,8884.934892924255
20250809_205300,7575.744754651539
20250809_205302,7207.7311754861985
20250809_205305,6848.382090561128
20250809_205308,6484.589162877153
20250809_205310,7075.4379113293935
20250809_205313,8424.979560132191
20250809_205316,8402.4713769321
20250809_205318,6831.941584535733
20250809_205321,9396.014180478243
20250809_205324,9232.858441299575
20250809_205326,7757.935013855723
20250809_205329,9301.246044472871
20250809_205332,9301.246044472871
20250809_205334,9301.246044472871
20250809_205337,8059.433878676389
20250809_205340,9439.000261835094
20250809_205343,8766.871535477532
20250809_205345,9179.590357465459
20250809_205348,8995.989691954668
20250809_205351,8795.589826108531
20250809_205354,8366.532568138984
20250809_205356,7851.888676266733
20250809_205359,9169.038336651529
20250809_205402,9169.038336651529
20250809_205405,9169.038336651529
20250809_205407,7770.232038547225
20250809_205410,8461.230437660524
20250809_205413,8537.534864631141
20250809_205415,8472.427876960563
20250809_205418,8457.07815776417
20250809_205421,8534.45037240932
20250809_205423,7853.927550847451
20250809_205426,6501.025881212499
20250809_205429,9128.501787490535
20250809_205431,9112.391440502788
20250809_205434,9667.349985708495
20250809_205437,9629.84005831813
20250809_205439,9826.601485914854
20250809_205442,9821.845314110495
20250809_205445,8223.81056023629
20250809_205448,7817.269321820914
20250809_205450,9738.367651631344
20250809_205453,10541.196954237783
20250809_205456,10526.517003363886
20250809_205458,10506.853626574213
20250809_205501,8754.116422664438
20250809_205504,8294.8048337238
20250809_205507,5484.345104199798
20250809_205509,8063.228359866954
20250809_205512,8008.204698394831
20250809_205515,8065.332555075517
20250809_205517,8011.268493283216
20250809_205520,8075.372753661372
20250809_205523,6438.646161058807
20250809_205526,5181.293600780061
20250809_205528,4884.840515626717
20250809_205531,8914.26455069375
20250809_205534,8914.264550693752
20250809_205537,8835.939834416582
20250809_205539,8917.727398306257
20250809_205542,8974.78308060585
20250809_205545,8427.75815378692
20250809_205548,7963.407314972488
20250809_205550,9824.614476323222
20250809_205553,9763.743532894809
20250809_205556,9746.153563261212
20250809_205559,9179.866889876217
20250809_205602,8080.115573996016
20250809_205604,7927.573799225804
20250809_205607,7901.101136130475
20250809_205610,8084.797441031208
20250809_205612,8084.797441031208
20250809_205615,8086.197584019904
20250809_205618,6498.447525744032
20250809_205621,7044.205517221653
20250809_205623,8205.573915183728
20250809_205626,8167.768990651273
20250809_205629,8111.165783538432
20250809_205632,8111.165783538432
20250809_205634,8111.165783538432
20250809_205637,8118.222033843936
20250809_205640,8326.251893949979
20250809_205643,8218.998357779967
20250809_205645,6802.118137207609
20250809_205648,6378.4758400502305
20250809_205651,8496.2416001226
20250809_205654,8496.241600122601
20250809_205657,8289.350220148242
20250809_205700,8408.748892666406
20250809_205702,8414.75707375824
20250809_205705,8359.738761939672
20250809_205708,8340.090911024434
20250809_205711,7681.345096299063
20250809_205713,7446.030447483957
20250809_205716,7076.707910177436
20250809_205719,8745.342087253703
20250809_205721,8725.53830366565
20250809_205724,8718.153965023275
20250809_205727,7274.700133261269
20250809_205729,8770.084099691205
20250809_205732,8773.690894884254
20250809_205735,8773.690894884254
20250809_205738,8716.48546893953
20250809_205740,7584.76402803455
20250809_205743,8641.342812129546
20250809_205746,8624.62661068735
20250809_205749,8608.759979969846
20250809_205751,7543.748519941501
20250809_205754,7169.160546261002
20250809_205757,6796.108652174243
20250809_205800,8524.385930975446
20250809_205802,8524.385930975446
20250809_205805,8585.517556161964
20250809_205808,8561.862334107136
20250809_205811,7315.063565836916
20250809_205813,6912.764207880438
20250809_205816,6450.879657160872
20250809_205819,7912.4646309175605
20250809_205821,7848.94259065791
20250809_205824,7823.73053721635
20250809_205827,7765.0401136344
20250809_205829,8290.24707316173
20250809_205832,8290.247073161729
20250809_205835,8292.513684193578
20250809_205838,7998.271894520993
20250809_205841,8572.936354980053
20250809_205843,8572.936354980053
20250809_205846,8564.26690142016
20250809_205849,8466.597393377133
20250809_205851,8565.623361222444
20250809_205854,6544.024147297682
20250809_205857,6474.600560884025
20250809_205900,8828.18605057405
20250809_205903,8920.347733665772
20250809_205905,8834.593907692883
20250809_205908,8811.657847688173
20250809_205911,7630.750430341553
20250809_205914,7096.629544520947
20250809_205916,6732.948208337836
20250809_205919,8812.891916480674
20250809_205922,8812.891916480674
20250809_205924,8714.355304790859
20250809_205927,6928.500851323946
20250809_205930,8708.177209047131
20250809_205933,8642.343287854479
20250809_205936,8625.526891001678
20250809_205939,6509.751842767149
20250809_205941,7581.881867082356
20250809_205944,7204.203564570013
20250809_205947,6818.909642813585
20250809_205949,8618.274155896195
20250809_205952,8618.274155896195
20250809_205955,8545.172070383831
20250809_205957,6847.4704945044
20250809_210000,8762.545112119618
20250809_210003,8760.533856225096
20250809_210010,8449.894228889341
20250809_210015,6756.8001452896515
20250809_210018,6301.335217870204
20250809_210022,9728.677728810477
20250809_210026,10968.716521984436
