timestamp,value
20250809_204757,52915.53468636179
20250809_204800,50501.838267356434
20250809_204803,50501.838267356434
20250809_204805,50501.838267356434
20250809_204808,49958.23089095513
20250809_204811,51440.77430378872
20250809_204813,53999.10149572225
20250809_204816,50605.39728175082
20250809_204819,49415.13405256649
20250809_204822,52300.09719663969
20250809_204824,54550.90101401367
20250809_204827,47241.9834466696
20250809_204830,2705.371756965832
20250809_204833,2646.6382240959383
20250809_204836,2292.3887588124853
20250809_204838,1883.2760156217607
20250809_204841,1901.1390565499498
20250809_204844,2054.9166599901387
20250809_204847,1829.0872624790904
20250809_204849,2160.2087315048116
20250809_204852,2160.208731504812
20250809_204855,2077.02767368481
20250809_204857,1658.0321649239745
20250809_204900,2040.5007033827064
20250809_204903,2004.693458377163
20250809_204906,1996.6135825490614
20250809_204908,1895.3626319576572
20250809_204911,1749.8164132049033
20250809_204914,1590.992891644204
20250809_204916,1509.5199424220555
20250809_204919,1944.22217492633
20250809_204922,1815.9871857785602
20250809_204924,2027.9591614155934
20250809_204927,1794.609530285421
20250809_204930,2151.896853636706
20250809_204933,2048.9584542424295
20250809_204936,2025.5569262735742
20250809_204938,1802.1031079922827
20250809_204941,2261.1966139632814
20250809_204944,2261.1966139632814
20250809_204946,2255.7251649242803
20250809_204949,2171.588202431455
20250809_204952,2163.64328360193
20250809_204954,1908.2090372743544
20250809_204957,2154.275513864063
20250809_205000,2291.7945896631313
20250809_205003,2047.4869341109415
20250809_205005,2002.4403413117147
20250809_205008,1898.619336128311
20250809_205011,2220.2623656600153
20250809_205014,2149.3062496447856
20250809_205016,2126.1154225237347
20250809_205019,2288.5761350629664
20250809_205022,2289.128392364562
20250809_205024,2202.4362422942922
20250809_205027,2164.9593859653446
20250809_205030,1974.056917865144
20250809_205033,1736.292143264784
20250809_205036,1888.7637171011809
20250809_205038,2183.6908224375434
20250809_205041,2180.0891609705673
20250809_205044,2180.0891609705673
20250809_205047,2083.1504249220066
20250809_205049,1970.3195890657412
20250809_205052,1869.0007153464965
20250809_205055,1791.2671414150727
20250809_205058,1546.435707019439
20250809_205101,2235.45157679439
20250809_205103,2153.510030037688
