timestamp,value
"20250622_021622","0.05409781088466771"
"20250622_021628","0.29392400131374286"
"20250622_021635","0.19012809560488111"
"20250622_021642","0.19012809560488111"
"20250622_021648","0.19012809560488111"
"20250622_021654","0.19012809560488111"
"20250622_021700","0.3200686078489865"
"20250622_021707","0.3200686078489865"
"20250622_021713","0.3200686078489865"
"20250622_021720","0.3200686078489865"
"20250622_021726","0.3200686078489865"
"20250622_021732","0.6740123613908428"
"20250622_021738","0.6740123613908428"
"20250622_021745","0.6740123613908428"
"20250622_021751","0.6740123613908428"
"20250622_021757","0.6740123613908428"
"20250622_021804","0.8405733183901192"
"20250622_021810","0.8405733183901192"
"20250622_021816","0.8405733183901192"
"20250622_021823","0.8405733183901192"
"20250622_021829","0.9494348449572865"
"20250622_021836","0.9494348449572865"
"20250622_021842","0.9494348449572865"
"20250622_021849","0.9494348449572865"
"20250622_021855","0.9494348449572865"
"20250622_021901","0.9885197185413223"
"20250622_021908","0.9885197185413223"
"20250622_021914","0.9885197185413223"
"20250622_021920","0.9885197185413223"
"20250622_021927","0.9885197185413223"
"20250622_021933","0.9784336000481675"
"20250622_021939","0.9784336000481675"
"20250622_021946","0.9784336000481675"
"20250622_021952","0.9784336000481675"
"20250622_021958","0.9784336000481675"
"20250622_022005","0.9653096183218648"
"20250622_022011","0.9653096183218648"
"20250622_022017","0.9653096183218648"
"20250622_022024","0.9653096183218648"
"20250622_022030","0.9103790649944278"
"20250622_022037","0.9103790649944278"
"20250622_022043","0.9103790649944278"
"20250622_022049","0.9103790649944278"
"20250622_022056","0.9103790649944278"
"20250622_022102","0.8049248471958514"
"20250622_022109","0.8049248471958514"
"20250622_022115","0.8049248471958514"
"20250622_022121","0.8049248471958514"
"20250622_022128","0.8049248471958514"
"20250622_022134","0.3548977419798739"
"20250622_022140","0.3548977419798739"
"20250622_022147","0.3548977419798739"
"20250622_022153","0.3548977419798739"
"20250622_022159","0.11111802049737028"
"20250622_022206","0.11111802049737028"
"20250622_022213","0.11111802049737028"
"20250622_022219","0.11111802049737028"
"20250622_022225","0.11111802049737028"
"20250622_022232","0.10972027196348066"
"20250622_022238","0.10972027196348066"
"20250622_022244","0.10972027196348066"
"20250622_022251","0.10972027196348066"
"20250622_022257","0.10972027196348066"
"20250622_022303","0.1107286997883535"
"20250622_022309","0.1107286997883535"
"20250622_022316","0.1107286997883535"
"20250622_022322","0.1107286997883535"
"20250622_022329","0.10879326454672644"
"20250622_022336","0.10879326454672644"
"20250622_022342","0.10879326454672644"
"20250622_022348","0.10879326454672644"
"20250622_022355","0.10879326454672644"
"20250622_022401","0.10457753721978034"
"20250622_022407","0.10457753721978034"
"20250622_022413","0.10457753721978034"
"20250622_022420","0.10457753721978034"
"20250622_022426","0.10457753721978034"
"20250622_022432","0.02140327359832032"
"20250622_022439","0.02140327359832032"
"20250622_022445","0.02140327359832032"
"20250622_022451","0.02140327359832032"
"20250622_022458","0.02140327359832032"
"20250622_022504","0.021730986744529474"
"20250622_022510","0.021730986744529474"
"20250622_022517","0.021730986744529474"
"20250622_022523","0.021730986744529474"
"20250622_022529","0.06254040500468057"
"20250622_022536","0.06254040500468057"
"20250622_022543","0.06254040500468057"
"20250622_022549","0.06254040500468057"
"20250622_022555","0.06254040500468057"
"20250622_022602","0.13297845228171534"
"20250622_022608","0.13297845228171534"
"20250622_022614","0.13297845228171534"
"20250622_022621","0.13297845228171534"
"20250622_022627","0.13297845228171534"
"20250622_022633","0.13189954872190202"
"20250622_022640","0.13189954872190202"
"20250622_022646","0.13189954872190202"
"20250622_022653","0.13189954872190202"
"20250622_022659","0.13414901984276867"
"20250622_022706","0.13414901984276867"
"20250622_022712","0.13414901984276867"
"20250622_022719","0.13414901984276867"
"20250622_022725","0.13414901984276867"
"20250622_022731","0.13477833645820733"
"20250622_022738","0.13477833645820733"
"20250622_022744","0.13477833645820733"
"20250622_022750","0.13477833645820733"
"20250622_022756","0.13477833645820733"
"20250622_022803","0.13444602919258347"
"20250622_022809","0.13444602919258347"
"20250622_022816","0.13444602919258347"
"20250622_022822","0.13444602919258347"
"20250622_022829","0.13594981970881734"
"20250622_022836","0.13594981970881734"
"20250622_022842","0.13594981970881734"
"20250622_022849","0.13594981970881734"
"20250622_022855","0.13594981970881734"
"20250622_022902","0.13389847625790333"
"20250622_022908","0.13389847625790333"
"20250622_022914","0.13389847625790333"
"20250622_022921","0.13389847625790333"
"20250622_022927","0.13389847625790333"
"20250622_022934","0.13290304650916454"
"20250622_022940","0.13290304650916454"
"20250622_022947","0.13290304650916454"
"20250622_022953","0.13290304650916454"
"20250622_023000","0.13202539906635005"
"20250622_023007","0.13202539906635005"
"20250622_023013","0.13202539906635005"
"20250622_023019","0.13202539906635005"
"20250622_023026","0.13202539906635005"
"20250622_023032","0.13177419249142897"
"20250622_023039","0.13177419249142897"
"20250622_023045","0.13177419249142897"
"20250622_023052","0.13177419249142897"
"20250622_023058","0.13177419249142897"
"20250622_023105","0.07301294380322344"
"20250622_023111","0.07301294380322344"
"20250622_023118","0.07301294380322344"
"20250622_023124","0.07301294380322344"
"20250622_023131","0.08275557984140855"
