timestamp,value
"20250622_021622","0"
"20250622_021622","0"
"20250622_021622","0"
"20250622_021622","0"
"20250622_021622","0"
"20250622_021622","0"
"20250622_021628","1.0038338983050847"
"20250622_021628","0"
"20250622_021628","0"
"20250622_021628","0"
"20250622_021628","0"
"20250622_021628","0"
"20250622_021628","0"
"20250622_021635","1.0098271186440677"
"20250622_021635","1.000450847457627"
"20250622_021635","0"
"20250622_021635","0"
"20250622_021635","0"
"20250622_021635","0"
"20250622_021635","0"
"20250622_021635","0"
"20250622_021642","1.0144372881355932"
"20250622_021642","1.0050610169491525"
"20250622_021642","0"
"20250622_021642","0"
"20250622_021642","0"
"20250622_021642","0"
"20250622_021642","0"
"20250622_021642","0"
"20250622_021648","1.0018338983050847"
"20250622_021648","1.0094067796610169"
"20250622_021648","0"
"20250622_021648","0"
"20250622_021648","0"
"20250622_021648","0"
"20250622_021648","0"
"20250622_021648","0"
"20250622_021654","1.0063084745762712"
"20250622_021654","1.0138813559322035"
"20250622_021654","0"
"20250622_021654","0"
"20250622_021654","0"
"20250622_021654","0"
"20250622_021654","0"
"20250622_021654","0"
"20250622_021700","1.011593220338983"
"20250622_021700","1.00213202270994"
"20250622_021700","0"
"20250622_021700","0"
"20250622_021700","0"
"20250622_021700","0"
"20250622_021700","0"
"20250622_021700","0"
"20250622_021707","1.01584406779661"
"20250622_021707","1.0064677966101696"
"20250622_021707","0"
"20250622_021707","0"
"20250622_021707","0"
"20250622_021707","0"
"20250622_021707","0"
"20250622_021707","0"
"20250622_021713","1.0033627118644068"
"20250622_021713","1.010935593220339"
"20250622_021713","0"
"20250622_021713","0"
"20250622_021713","0"
"20250622_021713","0"
"20250622_021713","0"
"20250622_021713","0"
"20250622_021720","1.007698305084746"
"20250622_021720","1.015271186440678"
"20250622_021720","0"
"20250622_021720","0"
"20250622_021720","0"
"20250622_021720","0"
"20250622_021720","0"
"20250622_021720","0"
"20250622_021726","1.0122610169491526"
"20250622_021726","1.0028849902534114"
"20250622_021726","0"
"20250622_021726","0"
"20250622_021726","0"
"20250622_021726","0"
"20250622_021726","0"
"20250622_021726","0"
"20250622_021732","1.016684745762712"
"20250622_021732","1.0072231166850265"
"20250622_021732","0"
"20250622_021732","0"
"20250622_021732","0"
"20250622_021732","0"
"20250622_021732","0"
"20250622_021732","0"
"20250622_021738","1.0041118644067797"
"20250622_021738","1.0116847457627118"
"20250622_021738","0"
"20250622_021738","0"
"20250622_021738","0"
"20250622_021738","0"
"20250622_021738","0"
"20250622_021738","0"
"20250622_021745","1.0083084745762712"
"20250622_021745","1.0158813559322033"
"20250622_021745","0"
"20250622_021745","0"
"20250622_021745","0"
"20250622_021745","0"
"20250622_021745","0"
"20250622_021745","0"
"20250622_021751","1.012735593220339"
"20250622_021751","1.0033593220338983"
"20250622_021751","0"
"20250622_021751","0"
"20250622_021751","0"
"20250622_021751","0"
"20250622_021751","0"
"20250622_021751","0"
"20250622_021757","1.0003186440677967"
"20250622_021757","1.0078921942537502"
"20250622_021757","0"
"20250622_021757","0"
"20250622_021757","0"
"20250622_021757","0"
"20250622_021757","0"
"20250622_021757","0"
"20250622_021804","1.0047593220338984"
"20250622_021804","1.0122464197949326"
"20250622_021804","0"
"20250622_021804","0"
"20250622_021804","0"
"20250622_021804","0"
"20250622_021804","0"
"20250622_021804","0"
"20250622_021810","1.0091118644067796"
"20250622_021810","1.016684745762712"
"20250622_021810","0"
"20250622_021810","0"
"20250622_021810","0"
"20250622_021810","0"
"20250622_021810","0"
"20250622_021810","0"
"20250622_021816","1.0136610169491524"
"20250622_021816","1.004284745762712"
"20250622_021816","0"
"20250622_021816","0"
"20250622_021816","0"
"20250622_021816","0"
"20250622_021816","0"
"20250622_021816","0"
"20250622_021823","1.0013254237288136"
"20250622_021823","1.0088983050847458"
"20250622_021823","0"
"20250622_021823","0"
"20250622_021823","0"
"20250622_021823","0"
"20250622_021823","0"
"20250622_021823","0"
"20250622_021829","1.006542372881356"
"20250622_021829","1.0141175034666539"
"20250622_021829","0"
"20250622_021829","0"
"20250622_021829","0"
"20250622_021829","0"
"20250622_021829","0"
"20250622_021829","0"
"20250622_021836","1.0128610169491525"
"20250622_021836","1.0034847457627118"
"20250622_021836","0"
"20250622_021836","0"
"20250622_021836","0"
"20250622_021836","0"
"20250622_021836","0"
"20250622_021836","0"
"20250622_021842","1.0002813559322035"
"20250622_021842","1.0078542372881356"
"20250622_021842","0"
"20250622_021842","0"
"20250622_021842","0"
"20250622_021842","0"
"20250622_021842","0"
"20250622_021842","0"
"20250622_021849","1.0051593220338984"
"20250622_021849","1.0127322033898305"
"20250622_021849","0"
"20250622_021849","0"
"20250622_021849","0"
"20250622_021849","0"
"20250622_021849","0"
"20250622_021849","0"
"20250622_021855","1.0096745762711863"
"20250622_021855","1.0002983303669803"
"20250622_021855","0"
"20250622_021855","0"
"20250622_021855","0"
"20250622_021855","0"
"20250622_021855","0"
"20250622_021855","0"
"20250622_021901","1.0139661016949153"
"20250622_021901","1.004504702991272"
"20250622_021901","0"
"20250622_021901","0"
"20250622_021901","0"
"20250622_021901","0"
"20250622_021901","0"
"20250622_021901","0"
"20250622_021908","1.0015728813559321"
"20250622_021908","1.0091457627118643"
"20250622_021908","0"
"20250622_021908","0"
"20250622_021908","0"
"20250622_021908","0"
"20250622_021908","0"
