timestamp,value
"20250710_060245","359.16448791348597"
"20250710_060251","379.97057167250995"
"20250710_060257","395.082527590585"
"20250710_060303","385.8688839677433"
"20250710_060309","300.9565925233645"
"20250710_060315","364.35047678599335"
"20250710_060321","366.86648070112966"
"20250710_060327","366.86648070112966"
"20250710_060333","354.5155616731666"
"20250710_060339","318.7174098793664"
"20250710_060345","361.8742191875178"
"20250710_060351","392.7898159327275"
"20250710_060357","325.2103088126844"
"20250710_060403","370.97256261581686"
"20250710_060409","324.9770125495376"
"20250710_060415","390.3624643347776"
"20250710_060421","411.069455406472"
"20250710_060426","372.7864732091854"
"20250710_060432","357.20990823578995"
"20250710_060438","330.21176956181534"
"20250710_060444","347.15661966714697"
"20250710_060450","414.2136248948696"
"20250710_060456","414.2136248948696"
"20250710_060502","401.35802737818017"
"20250710_060508","315.11681136309943"
"20250710_060514","313.1865716505318"
"20250710_060520","373.49034423165807"
"20250710_060526","289.41666666666663"
"20250710_060532","391.9945668322085"
"20250710_060538","314.95520371633137"
"20250710_060544","391.06832350820645"
"20250710_060550","384.314953667029"
"20250710_060556","411.0656102554971"
"20250710_060602","356.1869431410404"
"20250710_060608","351.8330819397209"
"20250710_060614","346.9647152771971"
"20250710_060620","383.7920489296636"
"20250710_060626","361.456699003381"
"20250710_060632","355.55470805842646"
"20250710_060638","311.8474810506237"
"20250710_060644","315.3848883928572"
"20250710_060650","402.1844943732721"
"20250710_060656","429.1042150446837"
"20250710_060702","405.94872597141017"
"20250710_060708","288.54166666666663"
"20250710_060714","402.23877346574324"
"20250710_060720","385.8658417588805"
"20250710_060726","342.38326316080855"
"20250710_060732","398.80506406931397"
"20250710_060738","309.5105331832259"
"20250710_060744","310.85738010657195"
"20250710_060750","396.1269499731038"
"20250710_060756","316.05157096132365"
"20250710_060802","358.37750633786584"
"20250710_060808","381.3042458362655"
"20250710_060814","406.13139257346324"
"20250710_060820","388.3247670385692"
"20250710_060826","353.2606728380687"
"20250710_060832","386.166453928261"
"20250710_060838","350.98970873372684"
"20250710_060844","353.15012141419226"
"20250710_060850","400.0778025112922"
"20250710_060856","346.1146417122315"
"20250710_060902","319.7580850297834"
"20250710_060908","284.52636064795985"
"20250710_060914","363.294065581463"
"20250710_060920","408.5560077862326"
"20250710_060926","348.6467166578187"
"20250710_060932","326.951857680015"
"20250710_060938","293.74022728475416"
"20250710_060944","387.7414778653983"
"20250710_060950","409.51118182621764"
"20250710_060956","380.93787349722294"
"20250710_061002","375.70244592682434"
"20250710_061008","334.6699596390981"
"20250710_061014","425.30089865317535"
"20250710_061020","410.00407101262016"
"20250710_061026","361.91558941046986"
"20250710_061032","414.4787038283739"
"20250710_061038","348.8335667160361"
"20250710_061044","364.2051342209709"
"20250710_061050","394.7467947505768"
"20250710_061056","378.55539355226915"
"20250710_061102","354.7402929639385"
"20250710_061108","353.02444326483146"
"20250710_061114","382.13194616464375"
"20250710_061120","362.7229535010515"
"20250710_061126","289.41666666666663"
"20250710_061132","416.2153588180644"
"20250710_061138","345.4247568980233"
"20250710_061144","362.30019493177383"
"20250710_061150","378.83190766586176"
"20250710_061156","378.83190766586176"
"20250710_061202","358.9151759953837"
"20250710_061208","379.5325597142123"
"20250710_061214","418.8956258998641"
"20250710_061220","369.2715966253416"
"20250710_061226","288.54166666666663"
"20250710_061232","417.0185714934387"
"20250710_061238","342.0428025246334"
"20250710_061244","391.7686359882892"
"20250710_061250","397.22992881261155"
"20250710_061256","350.57990802273986"
"20250710_061302","314.6134624480384"
"20250710_061308","296.7124880340936"
"20250710_061314","357.3035671377706"
"20250710_061320","357.05258320248174"
"20250710_061326","288.54166666666663"
"20250710_061332","418.97417213181114"
"20250710_061338","418.9741721318112"
"20250710_061344","405.6040870446922"
"20250710_061350","319.1409412652521"
"20250710_061356","361.58872085445483"
"20250710_061402","414.10801448590774"
"20250710_061408","340.8985487849683"
"20250710_061414","402.74347893193396"
"20250710_061420","368.70815769898337"
"20250710_061426","314.32554797917186"
"20250710_061432","365.9110518472037"
"20250710_061438","320.1231034852777"
"20250710_061444","385.6996679683421"
"20250710_061450","365.8373881651233"
"20250710_061456","289.41666666666663"
"20250710_061502","327.62643945305246"
"20250710_061508","291.2164560552919"
"20250710_061514","287"
"20250710_061520","413.74003078214633"
"20250710_061526","413.74003078214633"
"20250710_061532","348.8833006563805"
"20250710_061538","298.55540071940584"
"20250710_061544","405.8270346282299"
"20250710_061550","415.95194151919804"
"20250710_061556","402.86828970597855"
"20250710_061602","300.82696661878373"
"20250710_061608","314.0130497982078"
"20250710_061614","315.9082699514023"
"20250710_061620","421.6790953044333"
"20250710_061626","285.75"
"20250710_061632","361.5109313000856"
"20250710_061638","337.7022420663498"
"20250710_061644","368.4324922444624"
"20250710_061650","368.3456101931116"
"20250710_061656","369.56720861002975"
"20250710_061702","378.29774190252374"
"20250710_061708","286.447832997608"
"20250710_061714","356.7185206758886"
"20250710_061720","422.1375960595626"
"20250710_061726","359.35377496028394"
"20250710_061732","387.71022263178844"
"20250710_061738","360.62828042294495"
"20250710_061744","356.3488039959697"
"20250710_061750","377.4250122041621"
"20250710_061756","346.7069277033884"
"20250710_061802","358.584111610746"
"20250710_061808","356.21931977559615"
"20250710_061814","315.72652437732523"
"20250710_061820","394.77210531282446"
"20250710_061826","404.5454545454546"
"20250710_061832","395.50284629981024"
"20250710_061838","365.05986398395794"
"20250710_061844","359.35765501350824"
"20250710_061850","382.6901302132478"
"20250710_061856","311.9383789394226"
"20250710_061902","358.92278334691963"
"20250710_061908","241.72916666666666"
"20250710_061914","389.2013022705171"
"20250710_061920","391.5666057190251"
