timestamp,value
"20250710_060245","0.00003072433014448715"
"20250710_060251","0.00003072433014448715"
"20250710_060257","0.00003072433014448715"
"20250710_060303","0.00003065916699854827"
"20250710_060309","0.00003065916699854827"
"20250710_060315","0.00003065916699854827"
"20250710_060321","0.00003065916699854827"
"20250710_060327","0.00003065916699854827"
"20250710_060333","0.000032503129364903234"
"20250710_060339","0.000032503129364903234"
"20250710_060345","0.000032503129364903234"
"20250710_060351","0.000032503129364903234"
"20250710_060357","0.000032503129364903234"
"20250710_060403","0.000027950129477198028"
"20250710_060409","0.000027950129477198028"
"20250710_060415","0.000027950129477198028"
"20250710_060421","0.000027950129477198028"
"20250710_060426","0.000027950129477198028"
"20250710_060432","0.000027018494481501323"
"20250710_060438","0.000027018494481501323"
"20250710_060444","0.000027018494481501323"
"20250710_060450","0.000027018494481501323"
"20250710_060456","0.000027018494481501323"
"20250710_060502","0.00002192770046908358"
"20250710_060508","0.00002192770046908358"
"20250710_060514","0.00002192770046908358"
"20250710_060520","0.00002192770046908358"
"20250710_060526","0.00002192770046908358"
"20250710_060532","0.00001787166834692825"
"20250710_060538","0.00001787166834692825"
"20250710_060544","0.00001787166834692825"
"20250710_060550","0.00001787166834692825"
"20250710_060556","0.00001787166834692825"
"20250710_060602","0.000017859282023483126"
"20250710_060608","0.000017859282023483126"
"20250710_060614","0.000017859282023483126"
"20250710_060620","0.000017859282023483126"
"20250710_060626","0.000017859282023483126"
"20250710_060632","0.00001639939277987863"
"20250710_060638","0.00001639939277987863"
"20250710_060644","0.00001639939277987863"
"20250710_060650","0.00001639939277987863"
"20250710_060656","0.00001639939277987863"
"20250710_060702","0.00001731273066621365"
"20250710_060708","0.00001731273066621365"
"20250710_060714","0.00001731273066621365"
"20250710_060720","0.00001731273066621365"
"20250710_060726","0.00001731273066621365"
"20250710_060732","0.0000200250819820833"
"20250710_060738","0.0000200250819820833"
"20250710_060744","0.0000200250819820833"
"20250710_060750","0.0000200250819820833"
"20250710_060756","0.0000200250819820833"
"20250710_060802","0.000025768260183996562"
"20250710_060808","0.000025768260183996562"
"20250710_060814","0.000025768260183996562"
"20250710_060820","0.000025768260183996562"
"20250710_060826","0.000025768260183996562"
"20250710_060832","0.00002548344630461783"
"20250710_060838","0.00002548344630461783"
"20250710_060844","0.00002548344630461783"
"20250710_060850","0.00002548344630461783"
"20250710_060856","0.00002548344630461783"
"20250710_060902","0.000023176717093100757"
"20250710_060908","0.000023176717093100757"
"20250710_060914","0.000023176717093100757"
"20250710_060920","0.000023176717093100757"
"20250710_060926","0.000023176717093100757"
"20250710_060932","0.000024450773405221967"
"20250710_060938","0.000024450773405221967"
"20250710_060944","0.000024450773405221967"
"20250710_060950","0.000024450773405221967"
"20250710_060956","0.000024450773405221967"
"20250710_061002","0.000026764482148021744"
"20250710_061008","0.000026764482148021744"
"20250710_061014","0.000026764482148021744"
"20250710_061020","0.000026764482148021744"
"20250710_061026","0.000026764482148021744"
"20250710_061032","0.000023175957115366062"
"20250710_061038","0.000023175957115366062"
"20250710_061044","0.000023175957115366062"
"20250710_061050","0.000023175957115366062"
"20250710_061056","0.000023175957115366062"
"20250710_061102","0.000026071331502723243"
"20250710_061108","0.000026071331502723243"
"20250710_061114","0.000026071331502723243"
