timestamp,value
"20250710_003740","280965.0993556442"
"20250710_003746","226206.55"
"20250710_003752","242172.3541666667"
"20250710_003758","242172.3541666667"
"20250710_003804","257138.19459792823"
"20250710_003810","232826.6419030717"
"20250710_003816","218012.45625000002"
"20250710_003822","213195.04499999995"
"20250710_003829","53347.09707996346"
"20250710_003835","145.53374181984913"
"20250710_003841","138.32555059258695"
"20250710_003847","140.5474249828205"
"20250710_003853","149.7753995830438"
"20250710_003859","130.88241021010327"
"20250710_003905","159.85858403891189"
"20250710_003911","113.25600585937502"
"20250710_003917","108.10416666666669"
"20250710_003923","162.4493106244931"
"20250710_003929","163.96512265703313"
"20250710_003935","159.57470621152768"
"20250710_003941","154.10468424771327"
"20250710_003947","129.65179356920112"
"20250710_003954","147.47620902665705"
"20250710_004000","167.66613864373537"
"20250710_004006","135.40916607666634"
"20250710_004012","153.279244210204"
"20250710_004018","122.23701501771563"
"20250710_004024","147.07887713556582"
"20250710_004031","150.08967560823456"
"20250710_004037","118.08333333333333"
"20250710_004043","127.59511505207979"
"20250710_004049","144.04284422599866"
"20250710_004055","119.19377309716458"
"20250710_004101","140.12336219446786"
"20250710_004107","107.58333333333333"
"20250710_004113","150.45455499800542"
"20250710_004120","156.73313422347152"
"20250710_004126","130.97822316408997"
"20250710_004132","154.7861127175718"
"20250710_004138","148.39103248436786"
"20250710_004144","118.93749999999999"
"20250710_004150","150.81407213522027"
"20250710_004156","111.73367548941835"
"20250710_004202","129.03743530072623"
"20250710_004208","106.87360954295006"
"20250710_004214","101.32239913277562"
"20250710_004220","124.33024599143513"
"20250710_004226","124.33024599143513"
"20250710_004232","120.93676814988291"
"20250710_004239","101.62014285714285"
"20250710_004245","134.79000455209757"
"20250710_004251","141.0685460057483"
"20250710_004257","141.4463818472056"
"20250710_004303","142.14280439747435"
"20250710_004309","124.16194896225977"
"20250710_004315","148.7753729276303"
"20250710_004321","152.65658420245688"
"20250710_004327","152.0780776189384"
"20250710_004333","137.07478290092757"
"20250710_004339","157.24399443312694"
"20250710_004345","157.24399443312694"
"20250710_004351","158.87476587929376"
"20250710_004357","167.90025334061892"
"20250710_004404","157.56724207145726"
"20250710_004410","148.94076489515624"
"20250710_004416","128.5425824389401"
"20250710_004422","153.230427619798"
"20250710_004428","146.51051625239006"
"20250710_004434","153.03005947596847"
"20250710_004440","153.7236987818383"
"20250710_004446","125.69320713362863"
"20250710_004452","175.45032808124714"
"20250710_004458","161.252277660483"
"20250710_004504","128.97916666666669"
"20250710_004510","178.7069927940729"
"20250710_004516","178.7069927940729"
"20250710_004523","175.27374079235517"
"20250710_004529","153.9953988888889"
"20250710_004535","131.27554909730242"
"20250710_004541","148.78653006382262"
"20250710_004547","129.05661947188167"
"20250710_004553","104.5625"
"20250710_004559","113.60755162885398"
"20250710_004605","142.55684338418217"
"20250710_004611","146.80356681826305"
"20250710_004617","156.95856590314287"
"20250710_004623","151.89425233093354"
"20250710_004629","146.81662984535046"
"20250710_004636","142.5557826975773"
"20250710_004642","127.19149234480511"
"20250710_004648","126.58333333333333"
"20250710_004654","141.77292630895516"
"20250710_004700","148.2628813426398"
"20250710_004706","153.03130615719286"
"20250710_004713","155.32524467860097"
"20250710_004719","145.20688289607688"
"20250710_004725","157.31936344766237"
"20250710_004731","155.40415371632054"
"20250710_004737","135.1580269749296"
"20250710_004744","121.13717707111297"
"20250710_004750","143.85971968066923"
"20250710_004756","143.85971968066923"
"20250710_004802","131.5584920326467"
"20250710_004808","95.97916666666666"
"20250710_004814","113.02059607787811"
"20250710_004820","123.62844127550011"
"20250710_004826","107.33333333333333"
"20250710_004832","129.88978660811358"
"20250710_004839","103.56745590894039"
"20250710_004845","109.21979655019902"
"20250710_004851","144.0988199685052"
"20250710_004857","120.4231115560778"
"20250710_004903","112.72916666666666"
"20250710_004909","118.83225333586333"
"20250710_004915","156.5852991185725"
"20250710_004921","170.08624947756374"
"20250710_004927","176.05964935850068"
"20250710_004933","175.0961874781392"
"20250710_004939","181.20332266422804"
"20250710_004945","185.31775355625348"
"20250710_004951","145.58951190659218"
"20250710_004957","157.55001259843866"
"20250710_005004","171.54137458705986"
"20250710_005010","158.76420894334115"
"20250710_005016","134.57330642664428"
"20250710_005022","152.31663852935657"
"20250710_005028","139.97757796234015"
"20250710_005034","141.6467828689287"
"20250710_005040","152.6310055561608"
"20250710_005046","112.47916666666666"
"20250710_005052","137.80537977783436"
"20250710_005058","142.41819019818712"
"20250710_005104","115.18342536380312"
"20250710_005110","139.94706873045152"
"20250710_005116","139.94706873045152"
"20250710_005122","131.79002541296063"
"20250710_005129","103.36680356402493"
"20250710_005135","112.47916666666666"
"20250710_005141","153.42997563292445"
"20250710_005147","153.42997563292445"
"20250710_005153","142.9547056750088"
"20250710_005159","119.0531554018329"
"20250710_005205","134.99951469258065"
"20250710_005211","158.05737048826344"
"20250710_005217","137.59576948700865"
"20250710_005223","135.18779464038118"
"20250710_005229","155.13754045307445"
"20250710_005235","155.13754045307445"
"20250710_005241","161.66596516545405"
"20250710_005247","125.31225601258184"
"20250710_005254","106.72916666666666"
"20250710_005300","144.75621890547262"
"20250710_005306","144.75621890547262"
"20250710_005312","130.86584324425652"
"20250710_005318","105.42860014906638"
"20250710_005324","130.74949255103212"
"20250710_005331","141.06415137658558"
"20250710_005337","145.36242278416583"
"20250710_005343","146.2813029561288"
"20250710_005349","148.9308176100629"
"20250710_005355","148.9308176100629"
"20250710_005402","142.56181597081473"
