timestamp,value
"20250710_003740","996.729551769965"
"20250710_003746","801.0000000000001"
"20250710_003752","1097.5625"
"20250710_003758","1097.5625"
"20250710_003804","1179.481676824504"
"20250710_003810","1078.4819565312648"
"20250710_003816","1009.29375"
"20250710_003822","996.6883333333335"
"20250710_003829","460.7643075360931"
"20250710_003835","53.37418198491101"
"20250710_003841","48.37916921177878"
"20250710_003847","49.09524074639654"
"20250710_003853","53.25767002899039"
"20250710_003859","60.205214594739466"
"20250710_003905","58.79571248423707"
"20250710_003911","43.57290039062501"
"20250710_003917","41.56250000000001"
"20250710_003923","56.326034063260344"
"20250710_003929","59.824856726750006"
"20250710_003935","57.63850027979855"
"20250710_003941","54.15624343575153"
"20250710_003947","43.23436800150428"
"20250710_003954","51.607397926057835"
"20250710_004000","57.38477785320962"
"20250710_004006","50.46207562118607"
"20250710_004012","55.131541540009195"
"20250710_004018","42.15354735212182"
"20250710_004024","53.06527964467302"
"20250710_004031","58.659544603867744"
"20250710_004037","45.875"
"20250710_004043","50.7995523861393"
"20250710_004049","57.38065981962766"
"20250710_004055","47.44931085247953"
"20250710_004101","58.09899624549843"
"20250710_004107","45.25"
"20250710_004113","57.69594154821642"
"20250710_004120","55.274947294448346"
"20250710_004126","46.16250373330991"
"20250710_004132","58.44822118165029"
"20250710_004138","56.624327327392756"
"20250710_004144","42.52083333333333"
"20250710_004150","57.38432190231134"
"20250710_004156","46.81064414114513"
"20250710_004202","56.77486658909441"
"20250710_004208","50.013860348357575"
"20250710_004214","46.299684462498185"
"20250710_004220","53.89901404242606"
"20250710_004226","53.89901404242606"
"20250710_004232","50.86651053864169"
"20250710_004239","42.71557611241217"
"20250710_004245","51.75016171925538"
"20250710_004251","54.09661797708572"
"20250710_004257","51.292075503617724"
"20250710_004303","50.02072791187138"
"20250710_004309","43.44815457908698"
"20250710_004315","54.603727297906865"
"20250710_004321","57.40947549734058"
"20250710_004327","56.72349208776088"
"20250710_004333","49.31244298068737"
"20250710_004339","54.337521934690095"
"20250710_004345","54.337521934690095"
"20250710_004351","53.73411161420545"
"20250710_004357","53.05250608514231"
"20250710_004404","53.83380168606985"
"20250710_004410","52.022372427494766"
"20250710_004416","44.87077018593301"
"20250710_004422","54.63433851443306"
"20250710_004428","53.91969407265775"
"20250710_004434","56.060118951936985"
"20250710_004440","58.07032115171649"
"20250710_004446","47.452550064599485"
"20250710_004452","57.55004806285786"
"20250710_004458","50.926055356549796"
"20250710_004504","38.31250000000001"
"20250710_004510","54.56206231604588"
"20250710_004516","54.56206231604588"
"20250710_004523","53.513836352777226"
"20250710_004529","47.50358111111111"
"20250710_004535","46.100280562261645"
"20250710_004541","53.17853543836077"
"20250710_004547","47.67939974520607"
"20250710_004553","40.77083333333333"
"20250710_004559","53.30453397103349"
"20250710_004605","53.30453397103349"
"20250710_004611","54.89245923778126"
"20250710_004617","56.07151955902448"
"20250710_004623","57.14622919863094"
"20250710_004629","54.93983822965546"
"20250710_004636","53.825409943021185"
"20250710_004642","46.125451982250866"
"20250710_004648","45.875"
"20250710_004654","49.72964870379816"
"20250710_004700","53.642851541055606"
"20250710_004706","51.782843090891895"
"20250710_004713","53.41588632299497"
"20250710_004719","49.105716422998256"
"20250710_004725","53.84995552041119"
"20250710_004731","56.06899532758372"
"20250710_004737","50.34045518029456"
"20250710_004744","47.088890310261334"
"20250710_004750","55.01819863661042"
"20250710_004756","55.01819863661043"
"20250710_004802","52.27361057131752"
"20250710_004808","39.3125"
"20250710_004814","48.23684137509406"
"20250710_004820","53.59477124183007"
"20250710_004826","45"
"20250710_004832","51.61056513675414"
"20250710_004839","42.394440398195634"
"20250710_004845","46.61725563909775"
"20250710_004851","55.09540462605068"
"20250710_004857","43.40334704203737"
"20250710_004903","39.06249999999999"
"20250710_004909","41.147451191915216"
"20250710_004915","54.292805910059215"
"20250710_004921","57.73395645731221"
"20250710_004927","55.82051454288976"
"20250710_004933","59.39139559286464"
"20250710_004939","60.75674439871971"
"20250710_004945","61.310733419545535"
"20250710_004951","48.19685145800236"
"20250710_004957","52.09120137856813"
"20250710_005004","57.89219240995891"
"20250710_005010","58.05210314476537"
"20250710_005016","49.176710601972665"
"20250710_005022","54.136184580754076"
"20250710_005028","51.34189031505251"
"20250710_005034","50.895781938771385"
"20250710_005040","54.84257544394814"
"20250710_005046","40.1875"
"20250710_005052","53.836960993671994"
"20250710_005058","54.320391545771784"
"20250710_005104","45.31261568075812"
"20250710_005110","54.01395460742641"
"20250710_005116","54.01395460742641"
"20250710_005122","53.48634053367218"
"20250710_005129","43.311668348548494"
"20250710_005135","38.8125"
"20250710_005141","55.13567092057985"
"20250710_005147","49.77887291950606"
"20250710_005153","53.07102573140641"
"20250710_005159","44.17030710257314"
"20250710_005205","46.97018148294177"
"20250710_005211","55.56486290277545"
"20250710_005217","51.27831445702864"
"20250710_005223","49.085083948874384"
"20250710_005229","56.18932038834952"
"20250710_005235","56.18932038834952"
"20250710_005241","55.43863868678973"
"20250710_005247","45.44434575946558"
"20250710_005254","40.1875"
"20250710_005300","55.52238805970149"
"20250710_005306","55.52238805970149"
"20250710_005312","53.008685509570725"
"20250710_005318","44.1697653512213"
"20250710_005324","53.96193175290109"
"20250710_005331","59.13865345246522"
"20250710_005337","58.88068852231451"
"20250710_005343","57.97401619280738"
"20250710_005349","57.69392033542977"
"20250710_005355","57.693920335429766"
"20250710_005402","54.357519254154845"
