timestamp,value
"20250710_003740","272163.88681889576"
"20250710_003746","225405.55"
"20250710_003752","241074.7916666667"
"20250710_003758","241074.7916666667"
"20250710_003804","253143.62974683548"
"20250710_003810","229552.95410280002"
"20250710_003816","217003.1625"
"20250710_003822","212198.35666666663"
"20250710_003829","53379.455944272995"
"20250710_003835","92.15955983493811"
"20250710_003841","95.92930337501176"
"20250710_003847","92.18943534566864"
"20250710_003853","107.43993092846465"
"20250710_003859","85.19116917637484"
"20250710_003905","101.06287155467483"
"20250710_003911","69.06817057291666"
"20250710_003917","66.54166666666667"
"20250710_003923","106.12327656123277"
"20250710_003929","103.22551397420496"
"20250710_003935","101.93620593172916"
"20250710_003941","99.94844081196172"
"20250710_003947","87.10066636243018"
"20250710_003954","95.86881110059919"
"20250710_004000","110.28136079052575"
"20250710_004006","84.27531775732443"
"20250710_004012","98.14770267019486"
"20250710_004018","82.81981236468607"
"20250710_004024","94.01359749089279"
"20250710_004031","91.43013100436681"
"20250710_004037","72.20833333333333"
"20250710_004043","84.82537953570699"
"20250710_004049","68.82971634102616"
"20250710_004055","72.33591426517978"
"20250710_004101","82.02436594896942"
"20250710_004107","62.33333333333333"
"20250710_004113","92.75861344978898"
"20250710_004120","101.45818692902319"
"20250710_004126","85.5353390723823"
"20250710_004132","96.33789153592151"
"20250710_004138","91.7667051569751"
"20250710_004144","76.41666666666666"
"20250710_004150","93.42975023290893"
"20250710_004156","77.6575626635908"
"20250710_004202","72.26256871163184"
"20250710_004208","57.297032788366"
"20250710_004214","54.59583554975257"
"20250710_004220","70.43123194900906"
"20250710_004226","70.43123194900907"
"20250710_004232","68.80983887288862"
"20250710_004239","59.37812021857923"
"20250710_004245","83.0398428328422"
"20250710_004251","86.97192802866256"
"20250710_004257","89.4706763052418"
"20250710_004303","101.96587703192871"
"20250710_004309","81.41146063102052"
"20250710_004315","94.17164562972343"
"20250710_004321","95.24710870511632"
"20250710_004327","95.35458553117753"
"20250710_004333","88.44924676255768"
"20250710_004339","77.19490103068634"
"20250710_004345","102.90647249843684"
"20250710_004351","105.14065426508829"
"20250710_004357","114.84774725547662"
"20250710_004404","103.7334403853874"
"20250710_004410","96.91839246766148"
"20250710_004416","84.34920767918456"
"20250710_004422","98.59608910536494"
"20250710_004428","92.59082217973231"
"20250710_004434","96.9699405240315"
"20250710_004440","95.6533776301218"
"20250710_004446","78.91148578811371"
"20250710_004452","117.90028001838927"
"20250710_004458","111.2099178013949"
"20250710_004504","90.66666666666667"
"20250710_004510","124.144930478027"
"20250710_004516","124.144930478027"
"20250710_004523","121.75990443957794"
"20250710_004529","120.79999999999998"
"20250710_004535","76.41666666666666"
"20250710_004541","95.60799462546187"
"20250710_004547","82.03711450009101"
"20250710_004553","63.791666666666664"
"20250710_004559","69.96747188287763"
"20250710_004605","89.2523094131487"
"20250710_004611","91.9111075804818"
"20250710_004617","100.8870463441184"
"20250710_004623","94.43234596928059"
"20250710_004629","91.876791615695"
"20250710_004636","88.73037275455613"
"20250710_004642","98.3120685292948"
"20250710_004648","80.70833333333333"
"20250710_004654","93.16625562305802"
"20250710_004700","94.6200298015842"
"20250710_004706","94.6200298015842"
"20250710_004713","101.90935835560597"
"20250710_004719","96.83754587194572"
"20250710_004725","103.46940792725117"
"20250710_004731","99.33515838873682"
"20250710_004737","95.71078997183619"
"20250710_004744","73.44277627320302"
"20250710_004750","88.84152104405878"
"20250710_004756","88.8415210440588"
"20250710_004802","79.28488146132918"
"20250710_004808","56.666666666666664"
"20250710_004814","65.31863054928517"
"20250710_004820","70.03367003367003"
"20250710_004826","69.22055587323041"
"20250710_004832","78.27922147135945"
"20250710_004839","61.66902952680147"
"20250710_004845","63.09533834586467"
"20250710_004851","89.00341534245455"
"20250710_004857","77.64606604158173"
"20250710_004903","73.66666666666666"
"20250710_004909","78.38221966097883"
"20250710_004915","102.29249320851329"
"20250710_004921","112.35229302025154"
"20250710_004927","120.23913481561092"
"20250710_004933","115.70479188527457"
"20250710_004939","99.464901189227"
"20250710_004945","124.00702013670794"
"20250710_004951","115.74514829732698"
"20250710_004957","106.28361434257504"
"20250710_005004","113.64918217710095"
"20250710_005010","100.7121057985758"
"20250710_005016","86.10347914547305"
"20250710_005022","98.1804539486025"
"20250710_005028","88.63568764728763"
"20250710_005034","90.75100093015732"
"20250710_005040","97.78843011221265"
"20250710_005046","82.77872099357228"
"20250710_005052","83.96841878416237"
"20250710_005058","88.09779865241534"
"20250710_005104","69.31143224089567"
"20250710_005110","85.93311412302509"
"20250710_005116","85.93311412302509"
"20250710_005122","78.30368487928844"
"20250710_005129","60.53300869102657"
"20250710_005135","73.66666666666666"
"20250710_005141","98.2943047123446"
"20250710_005147","98.2943047123446"
"20250710_005153","89.88367994360239"
"20250710_005159","75.50558688755727"
"20250710_005205","88.75432799127955"
"20250710_005211","102.49250758548797"
"20250710_005217","86.31745502998001"
"20250710_005223","85.3820209494038"
"20250710_005229","85.97632687960606"
"20250710_005235","98.94822006472494"
"20250710_005241","106.22732647866434"
"20250710_005247","80.4994910035114"
"20250710_005254","66.54166666666666"
"20250710_005300","89.23383084577115"
"20250710_005306","89.23383084577114"
"20250710_005312","77.8571577346858"
"20250710_005318","61.76387428735813"
"20250710_005324","76.78756079813105"
"20250710_005331","81.92549792412038"
"20250710_005337","86.48173426185133"
"20250710_005343","88.30728676332141"
"20250710_005349","78.30193536463008"
"20250710_005355","91.23689727463312"
"20250710_005402","88.20429671665991"
