timestamp,value
"20250710_003804","0"
"20250710_003810","0"
"20250710_003816","0"
"20250710_003822","0"
"20250710_003829","0"
"20250710_003835","0.7655017895341474"
"20250710_003841","0.7655017895341474"
"20250710_003847","0.7655017895341474"
"20250710_003853","0.7655017895341474"
"20250710_003859","0.7534852604736725"
"20250710_003905","0.7534852604736725"
"20250710_003911","0.7534852604736725"
"20250710_003917","0.7534852604736725"
"20250710_003923","0.7534852604736725"
"20250710_003929","0.725094398087578"
"20250710_003935","0.725094398087578"
"20250710_003941","0.725094398087578"
"20250710_003947","0.725094398087578"
"20250710_003954","0.725094398087578"
"20250710_004000","0.6844900199953382"
"20250710_004006","0.6844900199953382"
"20250710_004012","0.6844900199953382"
"20250710_004018","0.6844900199953382"
"20250710_004024","0.6844900199953382"
"20250710_004031","0.645287927627804"
"20250710_004037","0.645287927627804"
"20250710_004043","0.645287927627804"
"20250710_004049","0.645287927627804"
"20250710_004055","0.645287927627804"
"20250710_004101","0.6108556424872444"
"20250710_004107","0.6108556424872444"
"20250710_004113","0.6108556424872444"
"20250710_004120","0.6108556424872444"
"20250710_004126","0.6108556424872444"
"20250710_004132","0.5802317434291635"
"20250710_004138","0.5802317434291635"
"20250710_004144","0.5802317434291635"
"20250710_004150","0.5802317434291635"
"20250710_004156","0.5802317434291635"
"20250710_004202","0.5534968724483404"
"20250710_004208","0.5534968724483404"
"20250710_004214","0.5534968724483404"
"20250710_004220","0.5534968724483404"
"20250710_004226","0.5534968724483404"
"20250710_004232","0.5301024647531434"
"20250710_004239","0.5301024647531434"
"20250710_004245","0.5301024647531434"
"20250710_004251","0.5301024647531434"
"20250710_004257","0.5301024647531434"
"20250710_004303","0.08257499713940289"
"20250710_004309","0.08257499713940289"
"20250710_004315","0.08257499713940289"
"20250710_004321","0.08257499713940289"
"20250710_004327","0.08257499713940289"
"20250710_004333","0.03933072646622878"
"20250710_004339","0.03933072646622878"
"20250710_004345","0.03933072646622878"
"20250710_004351","0.03933072646622878"
"20250710_004357","0.03933072646622878"
"20250710_004404","0.004303687325342441"
"20250710_004410","0.004303687325342441"
"20250710_004416","0.004303687325342441"
"20250710_004422","0.004303687325342441"
"20250710_004428","0.004303687325342441"
"20250710_004434","0.004295235517115643"
"20250710_004440","0.004295235517115643"
"20250710_004446","0.004295235517115643"
"20250710_004452","0.004295235517115643"
"20250710_004458","0.004295235517115643"
"20250710_004504","0.004183709861738984"
"20250710_004510","0.004183709861738984"
"20250710_004516","0.004183709861738984"
"20250710_004523","0.004183709861738984"
"20250710_004529","0.004183709861738984"
"20250710_004535","0.00415354465576251"
"20250710_004541","0.00415354465576251"
"20250710_004547","0.00415354465576251"
"20250710_004553","0.00415354465576251"
"20250710_004559","0.004262122184176509"
"20250710_004605","0.004262122184176509"
"20250710_004611","0.004262122184176509"
"20250710_004617","0.004262122184176509"
"20250710_004623","0.004262122184176509"
"20250710_004629","0.003898879853129674"
"20250710_004636","0.003898879853129674"
"20250710_004642","0.003898879853129674"
"20250710_004648","0.003898879853129674"
"20250710_004654","0.003898879853129674"
"20250710_004700","0.003804048169901977"
"20250710_004706","0.003804048169901977"
"20250710_004713","0.003804048169901977"
"20250710_004719","0.003804048169901977"
"20250710_004725","0.003804048169901977"
"20250710_004731","0.006438793093271791"
"20250710_004737","0.006438793093271791"
"20250710_004744","0.006438793093271791"
"20250710_004750","0.006438793093271791"
"20250710_004756","0.006438793093271791"
"20250710_004802","0.0067589082112112005"
"20250710_004808","0.0067589082112112005"
"20250710_004814","0.0067589082112112005"
"20250710_004820","0.0067589082112112005"
"20250710_004826","0.0067589082112112005"
"20250710_004832","0.006780406468852486"
"20250710_004839","0.006780406468852486"
"20250710_004845","0.006780406468852486"
"20250710_004851","0.006780406468852486"
"20250710_004857","0.006780406468852486"
"20250710_004903","0.007597962213454159"
"20250710_004909","0.007597962213454159"
"20250710_004915","0.007597962213454159"
"20250710_004921","0.007597962213454159"
"20250710_004927","0.007597962213454159"
"20250710_004933","0.007862453744576031"
"20250710_004939","0.007862453744576031"
"20250710_004945","0.007862453744576031"
"20250710_004951","0.007862453744576031"
"20250710_004957","0.007862453744576031"
"20250710_005004","0.007262210320867704"
"20250710_005010","0.007262210320867704"
"20250710_005016","0.007262210320867704"
"20250710_005022","0.007262210320867704"
"20250710_005028","0.007262210320867704"
"20250710_005034","0.007188482094980712"
"20250710_005040","0.007188482094980712"
"20250710_005046","0.007188482094980712"
"20250710_005052","0.007188482094980712"
"20250710_005058","0.007188482094980712"
"20250710_005104","0.007677078998418649"
"20250710_005110","0.007677078998418649"
"20250710_005116","0.007677078998418649"
"20250710_005122","0.007677078998418649"
"20250710_005129","0.007677078998418649"
"20250710_005135","0.0073459603078877365"
"20250710_005141","0.0073459603078877365"
"20250710_005147","0.0073459603078877365"
"20250710_005153","0.0073459603078877365"
"20250710_005159","0.0066789763933598634"
"20250710_005205","0.0066789763933598634"
"20250710_005211","0.0066789763933598634"
"20250710_005217","0.0066789763933598634"
"20250710_005223","0.0066789763933598634"
"20250710_005229","0.006602283221964367"
"20250710_005235","0.006602283221964367"
"20250710_005241","0.006602283221964367"
"20250710_005247","0.006602283221964367"
"20250710_005254","0.006602283221964367"
"20250710_005300","0.005894361717761681"
"20250710_005306","0.005894361717761681"
"20250710_005312","0.005894361717761681"
"20250710_005318","0.005894361717761681"
"20250710_005324","0.005894361717761681"
"20250710_005331","0.006684785457120464"
"20250710_005337","0.006684785457120464"
"20250710_005343","0.006684785457120464"
"20250710_005349","0.006684785457120464"
"20250710_005355","0.006684785457120464"
"20250710_005402","0.0060028505260591265"
