timestamp,value
"20250710_003740","30.419350811485643"
"20250710_003746","24.833333333333332"
"20250710_003752","34.59583333333333"
"20250710_003758","34.59583333333333"
"20250710_003804","36.909224655638155"
"20250710_003810","33.75544717584681"
"20250710_003816","31.758333333333333"
"20250710_003822","31.34666666666667"
"20250710_003829","14.868568869497356"
"20250710_003835","1.521403859780751"
"20250710_003841","1.5229858042681206"
"20250710_003847","1.4157712113885284"
"20250710_003853","1.538332490997536"
"20250710_003859","1.3282296594936494"
"20250710_003905","1.688884885606197"
"20250710_003911","1.2820921688988096"
"20250710_003917","1.229166666666667"
"20250710_003923","1.6828872668288728"
"20250710_003929","1.7589983166575247"
"20250710_003935","1.7011751538892"
"20250710_003941","1.6040636278572384"
"20250710_003947","1.2755739294678397"
"20250710_003954","1.5211382566271543"
"20250710_004000","1.6972165648336726"
"20250710_004006","1.466856731060989"
"20250710_004012","1.6182999103374376"
"20250710_004018","1.3590132015366558"
"20250710_004024","1.5974129702140922"
"20250710_004031","1.7545227698066126"
"20250710_004037","1.375"
"20250710_004043","1.525600335852225"
"20250710_004049","1.3227752453263335"
"20250710_004055","1.4256919296130572"
"20250710_004101","1.7240058233085587"
"20250710_004107","1.3333333333333333"
"20250710_004113","1.7216401772029641"
"20250710_004120","1.669009135628953"
"20250710_004126","1.4007047903490282"
"20250710_004132","1.7349775199149304"
"20250710_004138","1.6775964617965535"
"20250710_004144","1.2708333333333333"
"20250710_004150","1.7079987578190852"
"20250710_004156","1.413033065672922"
"20250710_004202","1.6651285960759137"
"20250710_004208","1.458343306837684"
"20250710_004214","1.3579960346244984"
"20250710_004220","1.5934667861766756"
"20250710_004226","1.5934667861766758"
"20250710_004232","1.4988290398126465"
"20250710_004239","1.264599531615925"
"20250710_004245","1.557296533218333"
"20250710_004251","1.6142367809756293"
"20250710_004257","1.5305222268492011"
"20250710_004303","1.5028043228396997"
"20250710_004309","1.3050168690958164"
"20250710_004315","1.602500692438571"
"20250710_004321","1.6846169862391398"
"20250710_004327","1.6308641031521547"
"20250710_004333","1.43415512837747"
"20250710_004339","1.5934165674983363"
"20250710_004345","1.5934165674983363"
"20250710_004351","1.582019529758333"
"20250710_004357","1.589588197307635"
"20250710_004404","1.6057808109193095"
"20250710_004410","1.5548405208715745"
"20250710_004416","1.3473651931673396"
"20250710_004422","1.629539431272832"
"20250710_004428","1.601338432122371"
"20250710_004434","1.6677383057386272"
"20250710_004440","1.7303433001107416"
"20250710_004446","1.420854097452935"
"20250710_004452","1.7344422618798845"
"20250710_004458","1.5466281373060684"
"20250710_004504","1.1666666666666667"
"20250710_004510","1.6847660610981428"
"20250710_004516","1.6847660610981428"
"20250710_004523","1.652398964762094"
"20250710_004529","1.4747777777777775"
"20250710_004535","1.398249711346699"
"20250710_004541","1.574571716493114"
"20250710_004547","1.4127451771148722"
"20250710_004553","1.1666666666666665"
"20250710_004559","1.273614504556913"
"20250710_004605","1.5235376930939384"
"20250710_004611","1.5689234007904196"
"20250710_004617","1.6212335271093408"
"20250710_004623","1.6759117195798416"
"20250710_004629","1.6250068469389616"
"20250710_004636","1.5875777478143622"
"20250710_004642","1.375243324265075"
"20250710_004648","1.375"
"20250710_004654","1.507351481704772"
"20250710_004700","1.607717041800643"
"20250710_004706","1.560578832876194"
"20250710_004713","1.6151671890322457"
"20250710_004719","1.4865089134661513"
"20250710_004725","1.621033903331027"
"20250710_004731","1.6878331926805674"
"20250710_004737","1.5192381535004693"
"20250710_004744","1.404574357886329"
"20250710_004750","1.6489372398399325"
"20250710_004756","1.6489372398399325"
"20250710_004802","1.5546055188495917"
"20250710_004808","1.1666666666666665"
"20250710_004814","1.4344187358916476"
"20250710_004820","1.5844721727074669"
"20250710_004826","1.4890540798114744"
"20250710_004832","1.5348866955168519"
"20250710_004839","1.264118089305373"
"20250710_004845","1.3858381247235736"
"20250710_004851","1.6360921937951203"
"20250710_004857","1.2993996946516073"
"20250710_004903","1.1666666666666665"
"20250710_004909","1.235575202166437"
"20250710_004915","1.6221392694510133"
"20250710_004921","1.7287890877312968"
"20250710_004927","1.6793175253576944"
"20250710_004933","1.7721814154133146"
"20250710_004939","1.790885535741503"
"20250710_004945","1.8012192869019028"
"20250710_004951","1.720981325521787"
"20250710_004957","1.5336569423802937"
"20250710_005004","1.7121907984852147"
"20250710_005010","1.7028616922464503"
"20250710_005016","1.4495553393191503"
"20250710_005022","1.5944475708122303"
"20250710_005028","1.5329352277667194"
"20250710_005034","1.4963400331621304"
"20250710_005040","1.612376075825253"
"20250710_005046","1.3587627555652393"
"20250710_005052","1.5673059969045706"
"20250710_005058","1.5802295722406337"
"20250710_005104","1.315424872288443"
"20250710_005110","1.583928141791643"
"20250710_005116","1.583928141791643"
"20250710_005122","1.5883100381194408"
"20250710_005129","1.289341562820242"
"20250710_005135","1.1666666666666665"
"20250710_005141","1.6520051212158757"
"20250710_005147","1.6520051212158757"
"20250710_005153","1.5861825872400421"
"20250710_005159","1.3266090941135003"
"20250710_005205","1.4176320244915002"
"20250710_005211","1.6753224995811693"
"20250710_005217","1.5406395736175882"
"20250710_005223","1.4802554180216971"
"20250710_005229","1.4771983008546148"
"20250710_005235","1.6990291262135921"
"20250710_005241","1.6836029102278876"
"20250710_005247","1.383534012254845"
"20250710_005254","1.2083333333333333"
"20250710_005300","1.671641791044776"
"20250710_005306","1.671641791044776"
"20250710_005312","1.5621420091229092"
"20250710_005318","1.3022583337692"
"20250710_005324","1.5893684653977254"
"20250710_005331","1.7410603248703769"
"20250710_005337","1.7351872845475789"
"20250710_005343","1.7134249670495199"
"20250710_005349","1.4905129508369859"
"20250710_005355","1.6981132075471697"
"20250710_005402","1.6214025131738954"
