timestamp,value
20250810_164253,10051.967299325908
20250810_164255,10041.41079823429
20250810_164258,10043.142389102959
20250810_164301,9829.958788206452
20250810_164304,8248.026874028083
20250810_164307,7660.72859329105
20250810_164310,10434.317312539632
20250810_164314,10431.620848476641
20250810_164316,8644.750565861907
20250810_164319,10134.839706823854
20250810_164322,10134.839706823854
20250810_164325,10137.958883504647
20250810_164327,9941.548998275397
20250810_164330,11582.983531790143
20250810_164334,12335.138102277851
20250810_164337,12335.138102277851
20250810_164340,12323.4540356996
20250810_164343,12334.828828841852
20250810_164345,10160.175106591523
20250810_164348,9864.1619653575
20250810_164351,12499.984861210829
20250810_164354,12499.984861210829
20250810_164356,12488.606479466798
20250810_164359,14537.258218919593
20250810_164402,14537.258218919593
20250810_164405,14537.258218919593
20250810_164408,14525.787409662727
20250810_164411,14537.70750705118
20250810_164414,11673.95450386757
20250810_164417,11026.156532237857
20250810_164419,12605.531592857422
20250810_164422,12605.531592857422
20250810_164425,12605.531592857422
20250810_164428,12406.753251110276
20250810_164431,11340.611011913426
20250810_164434,13233.071605928795
20250810_164437,13229.968223923212
20250810_164439,13244.03957542491
20250810_164443,11076.632385457146
20250810_164445,10486.374589352432
20250810_164448,9017.912522542363
20250810_164451,10895.282328176027
20250810_164453,10887.115340427412
20250810_164456,10883.983874499629
20250810_164459,11283.227657282861
20250810_164502,9300.14702328275
20250810_164505,8745.985759204752
20250810_164507,8213.108228601575
20250810_164510,10479.21855282782
20250810_164513,10467.53288000057
20250810_164516,9047.704328341446
20250810_164519,7724.804136326617
20250810_164522,10909.43213729898
20250810_164524,10909.43213729898
20250810_164527,11827.216406301637
20250810_164530,11826.738470186643
20250810_164533,11826.738470186643
20250810_164536,9543.275678972834
20250810_164539,11710.920597055181
20250810_164542,11707.948083239127
20250810_164546,12836.928975741228
20250810_164548,12866.448098075949
20250810_164551,12797.43049575225
20250810_164554,12797.43049575225
20250810_164557,12787.60744502319
20250810_164600,10324.366094124003
20250810_164603,9867.01523157945
20250810_164606,9274.727603668103
20250810_164609,11113.787125653022
20250810_164612,11113.787125653022
20250810_164614,11113.973941173303
20250810_164617,7258.050786123078
20250810_164620,9334.449985762505
20250810_164623,10946.452345308155
20250810_164626,10946.452345308157
20250810_164628,9402.78386316934
20250810_164631,8825.837955786203
20250810_164634,8297.33224412172
20250810_164637,7436.399643728016
20250810_164640,11354.482769220462
20250810_164643,11354.482769220462
20250810_164646,12214.084212632588
20250810_164649,11936.414383987645
20250810_164652,11931.39966147085
20250810_164654,11921.777207521674
20250810_164657,11918.546126652895
20250810_164700,11922.122780006339
20250810_164703,12183.84040374907
20250810_164706,9804.357608919929
20250810_164709,12694.911097544904
20250810_164712,12694.911097544904
20250810_164714,10245.557811281764
20250810_164717,12638.765602667358
20250810_164720,12183.553850558246
20250810_164722,12183.553850558244
20250810_164725,12183.553850558244
20250810_164728,12174.660119480746
20250810_164731,10413.143710678243
20250810_164734,10178.282672338422
20250810_164737,9547.572522603026
20250810_164740,11541.18120508444
20250810_164743,11541.18120508444
20250810_164746,9246.099104286459
20250810_164749,6463.952808683789
20250810_164751,7513.812581801389
20250810_164754,7056.860980164564
20250810_164757,6591.425079520784
20250810_164800,11343.275542237368
20250810_164803,11343.275542237368
20250810_164805,11468.517815787083
20250810_164808,9866.955039302746
20250810_164811,12360.81512938029
20250810_164814,12360.81512938029
20250810_164817,13455.831308182649
20250810_164820,13468.810460553967
20250810_164822,13468.810460553967
20250810_164825,13468.810460553967
20250810_164828,13092.650742870012
20250810_164831,13602.752242484754
20250810_164834,13589.189045305235
20250810_164837,13585.769109253059
20250810_164840,13134.542675698192
20250810_164843,13134.608392015909
20250810_164846,13134.608392015909
20250810_164848,13134.608392015909
20250810_164851,8795.729124738567
20250810_164854,10190.372602337678
20250810_164856,9593.63079988092
20250810_164859,10974.917179108377
20250810_164902,10974.917179108377
20250810_164906,10974.917179108377
20250810_164909,9737.040655016172
20250810_164911,8227.795799837946
20250810_164914,7771.903938876409
20250810_164917,7341.228945995124
20250810_164919,9097.044195311704
20250810_164922,9093.94880377678
20250810_164925,8296.309946852918
20250810_164928,8293.066540683685
20250810_164931,9231.109706861595
20250810_164934,9229.274084525174
20250810_164937,8028.264431761478
20250810_164940,8801.134499528016
20250810_164943,9898.806461712928
20250810_164946,9898.806461712928
20250810_164948,8707.438176535956
20250810_164951,9704.046129650864
20250810_164954,9699.258976385807
20250810_164957,9075.961062525063
20250810_165000,10489.571958614566
20250810_165003,8977.78415080093
20250810_165005,8484.138664219814
20250810_165008,8486.737035423237
20250810_165011,11344.93338570606
20250810_165014,11344.93338570606
20250810_165017,11344.93338570606
20250810_165019,11618.081651801942
20250810_165022,11619.41682845429
20250810_165025,11828.28345123788
20250810_165028,11813.455387091259
20250810_165031,11829.275295703075
20250810_165034,10999.090204146905
20250810_165037,10377.046952298948
20250810_165040,12815.641256172696
20250810_165042,12815.641256172694
20250810_165045,12802.033312658603
20250810_165048,10012.929015182512
20250810_165051,8756.953805394991
20250810_165054,10059.319172843185
20250810_165056,9476.712280393474
20250810_165059,11764.388432412305
20250810_165102,11764.388432412305
20250810_165105,11764.388432412305
20250810_165108,11449.261800957187
20250810_165111,11273.147630292578
20250810_165114,11273.147630292578
20250810_165116,11261.482199034073
20250810_165119,7360.902943666308
20250810_165122,8425.793585308274
20250810_165125,7942.537236360108
20250810_165128,7428.815386842569
20250810_165130,11646.591144033535
20250810_165133,11646.591144033535
20250810_165136,12217.830519252833
20250810_165139,11452.925913539353
20250810_165142,11452.925913539353
20250810_165145,11447.38852676203
20250810_165147,11447.388526762032
20250810_165150,11442.82671064806
20250810_165153,11686.928950164536
20250810_165155,9403.820599309296
20250810_165158,8838.809238834614
20250810_165201,12920.564780052771
20250810_165204,10194.284345925347
20250810_165207,8932.479248016041
20250810_165210,12695.285169828607
20250810_165212,12695.285169828607
20250810_165218,10779.897210186184
20250810_165221,11667.498525437582
20250810_165223,12295.034659953439
20250810_165226,12291.666030444974
20250810_165229,12304.861127792125
20250810_165232,12035.133308490656
20250810_165235,10018.777647023198
20250810_165238,8081.705502137888
20250810_165241,9507.574916103715
20250810_165243,9494.146907243268
20250810_165246,9491.088401623447
20250810_165249,9509.642673487924
20250810_165251,6969.026865255167
20250810_165254,6597.380147295129
20250810_165257,6052.129924988819
20250810_165301,8306.32804970384
20250810_165304,8053.618901359491
20250810_165307,8045.697651663406
20250810_165310,6441.314725854929
20250810_165313,6080.665776694785
20250810_165315,5716.953936145209
20250810_165318,5479.429872381566
20250810_165321,7489.651388932009
20250810_165324,7471.811810844605
20250810_165326,7479.695609727287
20250810_165329,8302.601234159372
20250810_165333,8302.601234159372
20250810_165336,8287.612321976563
20250810_165338,8014.006920239252
20250810_165345,6168.938255052995
20250810_165347,5789.509476966081
20250810_165350,6767.5217452840725
20250810_165353,8283.536233913017
20250810_165356,8283.536233913017
20250810_165358,8411.18446434712
20250810_165401,10000.236056491492
20250810_165404,10000.236056491492
20250810_165407,9997.287259060897
20250810_165410,9778.92041365431
20250810_165413,9775.57059872217
20250810_165416,9772.480285607362
20250810_165419,9802.818490487482
20250810_165421,9435.606378911842
20250810_165424,11555.92616090163
20250810_165427,11562.181471313426
20250810_165430,11562.96723611902
20250810_165433,9411.270127249873
20250810_165437,8802.982660502896
20250810_165440,12062.840024173998
20250810_165443,11454.978352076818
20250810_165445,11454.978352076818
20250810_165448,11447.066722004964
20250810_165451,9253.519350622724
20250810_165454,8686.354660648749
20250810_165457,8156.3088205905815
20250810_165500,13089.87175656289
20250810_165503,13089.87175656289
20250810_165506,13089.87175656289
20250810_165509,13067.59123998138
20250810_165512,12196.280650510498
20250810_165514,11805.228449087735
20250810_165517,11802.151772882633
20250810_165520,11819.912907845444
20250810_165523,11819.912907845444
20250810_165526,11819.912907845444
20250810_165529,12550.424468304038
20250810_165532,12216.766352630326
20250810_165535,12211.589609045124
20250810_165538,12201.498375937184
20250810_165541,12216.192686420465
20250810_165544,10103.591523293424
20250810_165546,9556.353581142967
20250810_165549,10543.350755996293
20250810_165552,10628.694865364241
20250810_165555,10628.694865364241
20250810_165558,10599.948150692775
20250810_165600,10268.193878825736
20250810_165604,10275.023260017873
20250810_165607,10271.993635200593
20250810_165609,8272.488692293353
20250810_165612,8272.488692293353
20250810_165615,6794.233690212061
20250810_165618,6405.120545056968
20250810_165621,10661.120209044415
20250810_165623,10658.063999319751
20250810_165626,10622.497512591317
20250810_165629,12397.943875843897
20250810_165632,10251.978530433607
20250810_165635,9647.397040477685
20250810_165638,9023.503449957592
20250810_165641,13541.959678737447
20250810_165643,15164.600185347525
20250810_165646,15164.600185347525
20250810_165649,12972.638699664602
20250810_165653,12960.568073742492
20250810_165655,12957.539405014346
20250810_165658,11794.510470666104
20250810_165701,11804.809271511664
20250810_165704,9775.602956042698
20250810_165707,9199.333999356737
20250810_165710,12996.967392286675
20250810_165713,12562.432549833258
20250810_165716,10046.902986548997
20250810_165719,9505.814579392147
20250810_165721,11940.149479893933
20250810_165724,11936.834124700888
20250810_165727,11933.52054029691
20250810_165730,9907.276544576549
20250810_165732,10994.738787155551
20250810_165735,10315.180665868244
20250810_165738,10060.234732153973
20250810_165741,13398.849176594284
20250810_165744,13395.54135357762
20250810_165747,12061.663242201837
20250810_165750,12169.162835468822
20250810_165753,12169.162835468822
20250810_165755,12169.162835468822
20250810_165759,12034.841063636002
20250810_165802,11972.980252782718
20250810_165804,11960.68780452562
20250810_165807,10293.86225975645
20250810_165810,10083.337898946953
20250810_165813,7133.709026122186
20250810_165816,7375.052085579814
20250810_165819,9962.462075536561
20250810_165822,9959.334049813842
20250810_165824,9942.297741141205
20250810_165827,9942.297741141205
20250810_165830,10221.824332737482
20250810_165833,9871.133862990886
20250810_165838,9867.952223039145
20250810_165841,8558.578274982772
20250810_165844,7639.013597467434
20250810_165847,7224.264330041771
20250810_165849,8746.586166065621
20250810_165852,8744.926778898203
20250810_165855,10153.948715955612
20250810_165858,8601.934077112073
20250810_165901,11504.860990948953
20250810_165904,11044.30002251924
20250810_165907,11032.79962211884
20250810_165910,11047.215320556492
20250810_165913,9210.006829245274
20250810_165916,8714.545645587583
20250810_165919,10404.129827610708
20250810_165922,10400.955020835507
20250810_165924,10397.838099276554
20250810_165927,8916.187696363275
20250810_165930,11530.975200319432
