timestamp,value
20250810_164253,0.06777735525859514
20250810_164255,0.0705707661182322
20250810_164258,0.07039321813666928
20250810_164301,0.09426361178021873
20250810_164304,0.09426361178021873
20250810_164307,0.12483506881052867
20250810_164310,0.09898057907533891
20250810_164314,0.09818878442105514
20250810_164316,0.09818878442105514
20250810_164319,0.10251188368122463
20250810_164322,0.10251188368122463
20250810_164325,0.09710929483795616
20250810_164327,0.08905189219285777
20250810_164330,0.11429802686150287
20250810_164334,0.11181718952012967
20250810_164337,0.11615221279714684
20250810_164340,0.13051193195768016
20250810_164343,0.132548537432562
20250810_164345,0.133202071301292
20250810_164348,0.1338367703638728
20250810_164351,0.1414518437208962
20250810_164354,0.16173609825211197
20250810_164356,0.1679180356624662
20250810_164359,0.146421323224426
20250810_164402,0.146421323224426
20250810_164405,0.1336578183522276
20250810_164408,0.12871538706077337
20250810_164411,0.17452126507803492
20250810_164414,0.17527435472439737
20250810_164417,0.1584318380845575
20250810_164419,0.17589060928731598
20250810_164422,0.16722880266197987
20250810_164425,0.1860015228102458
20250810_164428,0.18676469434655107
20250810_164431,0.18244070416292132
20250810_164434,0.166414783329831
20250810_164437,0.17523154150895479
20250810_164439,0.1739794781101195
20250810_164443,0.17454330087208508
20250810_164445,0.17454330087208508
20250810_164448,0.17454330087208508
20250810_164451,0.15832743170444266
20250810_164453,0.17241934185632282
20250810_164456,0.17646781431241507
20250810_164459,0.14359457124654562
20250810_164502,0.12247007201436869
20250810_164505,0.13128764506400847
20250810_164507,0.13444912238991896
20250810_164510,0.15557191029238115
20250810_164513,0.1620545199560347
20250810_164516,0.16744554323534983
20250810_164519,0.1252628570180213
20250810_164522,0.12948572143852177
20250810_164524,0.1283144714284389
20250810_164527,0.1390849637107093
20250810_164530,0.13919597936642625
20250810_164533,0.13919597936642625
20250810_164536,0.12710934394889079
20250810_164539,0.1436079942893579
20250810_164542,0.15422609543858598
20250810_164546,0.15480521625196172
20250810_164548,0.17054313782567687
20250810_164551,0.15996804012192833
20250810_164554,0.1528171901165718
20250810_164557,0.1526680028393151
20250810_164600,0.15262798617513834
20250810_164603,0.13726114925120872
20250810_164606,0.13227496907806854
20250810_164609,0.17179955611484019
20250810_164612,0.17025928231130388
20250810_164614,0.15831314608943362
20250810_164617,0.15898541333457944
20250810_164620,0.16407872666435938
20250810_164623,0.15158978278478338
20250810_164626,0.15899041299234876
20250810_164628,0.17926916587478986
20250810_164631,0.15715077636089708
20250810_164634,0.15513879030141414
20250810_164637,0.15893667559717037
20250810_164640,0.16926022672938826
20250810_164643,0.17228297185562536
20250810_164646,0.1768235572710922
20250810_164649,0.1350754024389457
