timestamp,value
20250810_164253,1601.137830472821
20250810_164255,1596.5112109767176
20250810_164258,1600.6940526507146
20250810_164301,1379.6342533380873
20250810_164304,1329.6592896465643
20250810_164307,1246.4975786220969
20250810_164310,1610.8008955833482
20250810_164314,1609.6309085623598
20250810_164316,1326.6289271685675
20250810_164319,1460.196148456056
20250810_164322,1460.196148456056
20250810_164325,1461.5655895929929
20250810_164327,1265.1557043637413
20250810_164330,1705.1306232988431
20250810_164334,1814.8336599747652
20250810_164337,1814.8336599747652
20250810_164340,1809.9673120556208
20250810_164343,1814.7264452389134
20250810_164345,1486.1148309003227
20250810_164348,1485.9017688146992
20250810_164351,1771.4462468817494
20250810_164354,1771.4462468817494
20250810_164356,1766.4490020886233
20250810_164359,2152.414773152962
20250810_164402,2152.414773152962
20250810_164405,2152.414773152962
20250810_164408,2147.404057327175
20250810_164411,2152.6371414128603
20250810_164414,1690.838909493575
20250810_164417,1598.4904671696909
20250810_164419,1778.952015721097
20250810_164422,1778.952015721097
20250810_164425,1778.952015721097
20250810_164428,1582.6315826813216
20250810_164431,1687.7430510575784
20250810_164434,1946.589185708273
20250810_164437,1945.2664457469245
20250810_164439,1951.2938979058868
20250810_164443,1628.3156744136631
20250810_164445,1538.6530047768667
20250810_164448,1216.6830333692571
20250810_164451,1629.2253457718666
20250810_164453,1625.5819998873565
20250810_164456,1624.254271656918
20250810_164459,1797.5277587500689
20250810_164502,1471.7463292381062
20250810_164505,1388.1193504741682
20250810_164507,1302.5720710712792
20250810_164510,1654.5897718363394
20250810_164513,1649.5133347913825
20250810_164516,1518.508980914529
20250810_164519,1717.9505211201101
20250810_164522,1717.9505211201101
20250810_164524,1717.9505211201101
20250810_164527,1752.080703377954
20250810_164530,1751.8657022733867
20250810_164533,1751.8657022733867
20250810_164536,1405.511000773956
20250810_164539,1637.3719270523316
20250810_164542,1635.841802872642
20250810_164546,1739.357916674844
20250810_164548,1770.8466667295218
20250810_164551,1770.8466667295218
20250810_164554,1770.8466667295218
20250810_164557,1766.9168702117902
20250810_164600,1589.8468627200457
20250810_164603,1309.3484338991314
20250810_164606,1230.4920295082172
20250810_164609,1641.5762256227067
20250810_164612,1641.5762256227067
20250810_164614,1641.7630411429882
20250810_164617,1198.6142000514435
20250810_164620,1498.249540025878
20250810_164623,1745.1343550833997
20250810_164626,1745.1343550833997
20250810_164628,1492.371710252018
20250810_164631,1399.136083340703
20250810_164634,1317.390561278667
20250810_164637,1212.611882238529
20250810_164640,1775.281837280105
20250810_164643,1775.281837280105
20250810_164646,1797.9613688981212
20250810_164649,1734.2561773580371
20250810_164652,1729.2414548412464
20250810_164654,1727.9073438479627
20250810_164657,1726.4940323126734
20250810_164700,1728.123544188043
20250810_164703,1762.572867551571
20250810_164706,1409.5660454475908
20250810_164709,1915.7316354369077
20250810_164712,1915.7316354369077
20250810_164714,1582.3781829022976
20250810_164717,1937.5781684394426
20250810_164720,1851.9003468136536
20250810_164722,1851.9003468136534
20250810_164725,1851.9003468136534
20250810_164728,1850.7239224379232
20250810_164731,1570.8527990127072
20250810_164734,1581.5059259141694
20250810_164737,1484.5406911556981
20250810_164740,1786.5117591656542
20250810_164743,1786.5117591656542
20250810_164746,970.9337151167466
20250810_164749,966.4887960107226
20250810_164751,1117.2849307703377
20250810_164754,1049.6720342707417
20250810_164757,979.700548358369
20250810_164800,1678.6610814225967
20250810_164803,1678.6610814225967
20250810_164805,1697.9679547538901
20250810_164808,1828.9443375546527
20250810_164811,1828.9443375546527
20250810_164814,1828.9443375546527
20250810_164817,1979.1664451974652
20250810_164820,1984.6752544824826
20250810_164822,1984.6752544824828
20250810_164825,1984.6752544824826
20250810_164828,1609.50080387506
20250810_164831,1876.1134950204382
20250810_164834,1870.2176653926908
20250810_164837,1868.790829539559
20250810_164840,1851.27569681665
20250810_164843,1851.2256533227878
20250810_164846,1851.2256533227878
20250810_164848,1851.2256533227878
20250810_164851,1203.2845359299158
20250810_164854,1383.0329991143874
20250810_164856,1302.2011949863688
20250810_164859,1644.5291786933392
20250810_164902,1644.5291786933392
20250810_164906,1644.5291786933392
20250810_164909,1628.953319624022
20250810_164911,1371.5321974213623
20250810_164914,1291.459260376601
20250810_164917,1224.6130992925641
20250810_164919,1470.532037564321
20250810_164922,1469.2017854916865
20250810_164925,1375.3170245599738
20250810_164928,1373.9148025615177
20250810_164931,1449.979252272469
20250810_164934,1449.201824606174
20250810_164937,1164.3730418187974
20250810_164940,1468.8921132460434
20250810_164943,1468.8921132460432
20250810_164946,1468.8921132460434
20250810_164948,1450.2597501372998
20250810_164951,1450.2597501372998
20250810_164954,1445.4725968722435
20250810_164957,1365.8172242670928
20250810_165000,1564.486619237429
20250810_165003,1332.8881697240552
20250810_165005,1258.552017252346
20250810_165008,1699.566364776451
20250810_165011,1717.1315801207506
20250810_165014,1717.1315801207506
20250810_165017,1717.1315801207506
20250810_165019,1754.3312946120886
20250810_165022,1754.3312946120886
20250810_165025,1764.074031729104
20250810_165028,1757.5778977084854
20250810_165031,1764.3993031011446
20250810_165034,1619.4105452861681
20250810_165037,1528.911386261553
20250810_165040,1786.9292375978869
20250810_165042,1786.9292375978866
20250810_165045,1780.985910472333
20250810_165048,1344.965185188612
20250810_165051,1175.3547687861274
20250810_165054,1335.628440959977
20250810_165056,1261.911205077365
20250810_165059,1774.8776708165371
20250810_165102,1774.8776708165371
20250810_165105,1774.8776708165371
20250810_165108,1734.1100047794741
20250810_165111,1692.2631861070972
20250810_165114,1692.2631861070972
20250810_165116,1687.1684144204246
20250810_165119,1252.7866630752656
20250810_165122,1423.367033084181
20250810_165125,1337.4356793166207
20250810_165128,1254.2277709416835
20250810_165130,1863.275492726791
20250810_165133,1863.275492726791
20250810_165136,1809.4553403486977
20250810_165139,1693.0584473159415
20250810_165142,1693.0584473159417
20250810_165145,1690.5080441781806
20250810_165147,1690.5080441781806
20250810_165150,1685.9462280642097
20250810_165153,1727.9553418819748
20250810_165155,1382.5515502447213
20250810_165158,1288.4620843632074
20250810_165201,1804.881862838962
20250810_165204,1165.152540111007
20250810_165207,1388.071209133386
20250810_165210,1865.9820743949797
20250810_165212,1865.9820743949797
20250810_165218,1581.8474155765173
20250810_165221,1725.3800683373638
20250810_165223,1815.0289167184526
20250810_165226,1813.5795432229893
20250810_165229,1819.278762076376
20250810_165232,1558.0524546270515
20250810_165235,1473.369341731806
20250810_165238,1330.5123643473987
20250810_165241,1531.78684376858
20250810_165243,1525.9561460083044
20250810_165246,1524.6446643445092
20250810_165249,1532.6559990271974
20250810_165251,1052.5212897439178
20250810_165254,998.0097876259639
20250810_165257,907.4094628380221
20250810_165301,1253.81757512799
20250810_165304,1213.8968137160443
20250810_165307,1210.395792563601
20250810_165310,971.5081502156723
20250810_165313,918.3223350248701
20250810_165315,863.0947237235002
20250810_165318,821.5711915920774
20250810_165321,1136.4810372753561
20250810_165324,1128.935801977947
20250810_165326,1132.2178450745153
20250810_165329,1265.6087781252982
20250810_165333,1265.6087781252982
20250810_165336,1273.6030317526834
20250810_165338,999.9976300153718
20250810_165345,942.4222143726868
20250810_165347,884.2523622853138
20250810_165350,1052.341483107328
20250810_165353,1277.5408983759476
20250810_165356,1277.5408983759476
20250810_165358,1405.1891288100496
20250810_165401,1405.1891288100496
20250810_165404,1405.1891288100499
20250810_165407,1403.7506794642654
20250810_165410,1325.0698112689468
20250810_165413,1323.6227740219563
20250810_165416,1322.3315205623544
20250810_165419,1463.2724752879162
20250810_165421,1401.5232562725125
20250810_165424,1702.0678861452268
20250810_165427,1702.0678861452268
20250810_165430,1702.248948860132
20250810_165433,1370.9617556663356
20250810_165437,1290.8701931506505
20250810_165440,1676.3034598516494
20250810_165443,1689.5626351299613
20250810_165445,1689.5626351299613
20250810_165448,1689.2297500317734
20250810_165451,1356.806871320698
20250810_165454,1272.2823768060603
20250810_165457,1199.2058141073041
20250810_165500,1794.1917412568246
20250810_165503,1794.1917412568246
20250810_165506,1794.1917412568246
20250810_165509,1771.9112246753157
20250810_165512,1766.9782971775153
20250810_165514,1833.3903943373184
20250810_165517,1832.075524850998
20250810_165520,1839.9054702740707
20250810_165523,1839.9054702740707
20250810_165526,1839.9054702740707
20250810_165529,1942.26621769235
20250810_165532,1941.7569996389568
20250810_165535,1936.580256053756
20250810_165538,1935.1275675959655
20250810_165541,1941.4054872789654
20250810_165544,1600.8761826123084
20250810_165546,1515.0834582523946
20250810_165549,1643.6524885396473
20250810_165552,1601.7935939935458
