timestamp,value
"20250710_005408","15.625"
"20250710_005414","24.006288372883514"
"20250710_005420","24.52188435609687"
"20250710_005427","19.092362175093406"
"20250710_005433","20.66336105568835"
"20250710_005439","20.756286982248522"
"20250710_005445","19.439148921516196"
"20250710_005451","22.741061119048084"
"20250710_005457","17.79188756855576"
"20250710_005503","20.62384163413384"
"20250710_005509","18.437294800046633"
"20250710_005515","17.166666666666664"
"20250710_005521","23.481863190865923"
"20250710_005527","23.310880709901372"
"20250710_005533","19.84203429011751"
"20250710_005539","16.653088679124124"
"20250710_005545","16.291666666666664"
"20250710_005552","19.61321577601292"
"20250710_005558","17.774238999802687"
"20250710_005604","22.297271366619334"
"20250710_005610","21.192168490821086"
"20250710_005616","18.039692146688175"
"20250710_005622","23.18356568676945"
"20250710_005628","21.809369951534734"
"20250710_005634","22.970279086625588"
"20250710_005640","21.979684869578378"
"20250710_005646","18.998595690814632"
"20250710_005652","21.39200855680342"
"20250710_005658","21.13319128581989"
"20250710_005704","18.659357500361146"
"20250710_005710","21.61678178562292"
"20250710_005717","17.65513975100359"
"20250710_005723","21.33900106269926"
"20250710_005729","18.012052860907453"
"20250710_005735","17.326651456627587"
"20250710_005741","21.773499569733236"
"20250710_005747","21.773499569733236"
"20250710_005753","22.143525868034356"
"20250710_005759","18.26834698333052"
"20250710_005805","20.45697883682256"
"20250710_005811","20.974113212087182"
"20250710_005817","19.11441429266447"
"20250710_005823","24.436536180308423"
"20250710_005829","20.42799428301315"
"20250710_005835","21.970261681509673"
"20250710_005841","22.75219298245614"
"20250710_005848","21.05821621346369"
"20250710_005854","20.945968321441224"
"20250710_005900","21.86943727976169"
"20250710_005906","19.868827160493826"
"20250710_005912","21.136010022429225"
"20250710_005918","17.166666666666664"
"20250710_005925","18.92920194045468"
"20250710_005931","20.844127376350084"
"20250710_005937","20.715587441463473"
"20250710_005944","17.88374204992958"
"20250710_005950","22.519816275509214"
"20250710_005956","22.519816275509214"
"20250710_010002","21.58087870673411"
"20250710_010008","19.47199873440608"
"20250710_010014","20.757246544311403"
"20250710_010020","21.27486474392873"
"20250710_010026","19.806627284417736"
"20250710_010032","23.30585746589832"
"20250710_010038","22.229923754827208"
"20250710_010045","22.53144925038773"
"20250710_010051","21.768084575043705"
"20250710_010057","17.166666666666668"
"20250710_010103","23.646598447276453"
"20250710_010109","20.721790096330245"
"20250710_010115","18.689542263333426"
"20250710_010121","22.455507610399092"
"20250710_010127","19.921815260871742"
"20250710_010133","18.485257790607022"
"20250710_010139","16.977217094017096"
"20250710_010145","20.13011420069944"
"20250710_010151","22.92753496120293"
"20250710_010158","18.7894587092297"
"20250710_010204","18.779071980963714"
"20250710_010210","22.058679992972454"
"20250710_010216","23.827252419955325"
"20250710_010222","23.583251831484933"
"20250710_010228","20.05879627329707"
"20250710_010234","18.724840277327807"
"20250710_010240","20.622581904660493"
"20250710_010246","21.581815085986715"
"20250710_010252","19.325453348963837"
"20250710_010258","20.16878161526636"
"20250710_010304","21.836189584917438"
"20250710_010311","20.65492254404046"
"20250710_010317","17.892636477613205"
"20250710_010323","23.160145702325078"
"20250710_010329","23.8282339222794"
"20250710_010335","22.982678495986477"
"20250710_010341","20.216306156405988"
"20250710_010347","15.624999999999996"
"20250710_010353","21.880341880341877"
"20250710_010359","23.001020755358965"
"20250710_010405","15.625"
"20250710_010411","20.66581053047516"
"20250710_010417","20.66581053047516"
"20250710_010424","22.355611989687947"
"20250710_010430","23.231134350821"
"20250710_010436","18.041666666666664"
"20250710_010442","21.654636313159358"
"20250710_010448","19.000251413818543"
"20250710_010454","15.625"
"20250710_010501","23.271233931512413"
"20250710_010507","20.466003037238252"
"20250710_010513","19.52259357913921"
"20250710_010520","22.136706545759353"
"20250710_010526","23.38021673968181"
"20250710_010532","22.927100723427937"
"20250710_010538","22.400658842907145"
"20250710_010544","19.751820890377232"
"20250710_010550","23.314606741573034"
"20250710_010556","22.76554186030848"
"20250710_010602","15.803687777808454"
"20250710_010608","16.51323196488225"
"20250710_010614","19.16112447503243"
"20250710_010621","22.875964445246584"
"20250710_010627","19.39332761810224"
"20250710_010633","22.43329858295687"
"20250710_010639","21.094667606295513"
"20250710_010645","21.119242191897822"
"20250710_010651","23.17927031178313"
"20250710_010657","19.230086793237586"
"20250710_010703","22.97841479474016"
"20250710_010709","18.995332480818416"
"20250710_010715","16.5"
"20250710_010721","22.637426657234407"
"20250710_010728","20.01759727019267"
"20250710_010734","19.711708971885635"
"20250710_010740","22.98413503179331"
"20250710_010746","16.291666666666664"
"20250710_010752","19.287979686465004"
"20250710_010758","18.035213211237227"
"20250710_010804","23.246191461350385"
"20250710_010810","20.886525503445892"
"20250710_010816","21.565016750604578"
"20250710_010822","23.32797897196262"
"20250710_010828","23.03966487760178"
"20250710_010835","21.66347860155332"
"20250710_010841","23.05189652436121"
"20250710_010847","15.625"
"20250710_010853","21.284504176692685"
"20250710_010859","22.833823207909248"
"20250710_010905","19.72458405862506"
"20250710_010911","22.238305151654714"
"20250710_010917","18.846852424501613"
"20250710_010923","23.801270941652223"
"20250710_010929","19.969387760781956"
"20250710_010935","20.117825239025017"
"20250710_010941","23.168160814292715"
"20250710_010947","20.615840378186153"
"20250710_010954","21.713088603740154"
"20250710_011000","21.3330070158264"
"20250710_011006","15.625000000000002"
"20250710_011012","20.236022441478042"
"20250710_011018","19.98365822341543"
"20250710_011024","18.710991204213116"
"20250710_011031","21.504464191037684"
"20250710_011037","18.098477512771233"
"20250710_011044","20.76656838866812"
