timestamp,value
"20250710_005408","0.00009644187162606368"
"20250710_005414","0.00009644187162606368"
"20250710_005420","0.00009644187162606368"
"20250710_005427","0.00009644187162606368"
"20250710_005433","0.00009864034621603225"
"20250710_005439","0.00009864034621603225"
"20250710_005445","0.00009864034621603225"
"20250710_005451","0.00009864034621603225"
"20250710_005457","0.00009864034621603225"
"20250710_005503","0.00008912484205194546"
"20250710_005509","0.00008912484205194546"
"20250710_005515","0.00008912484205194546"
"20250710_005521","0.00008912484205194546"
"20250710_005527","0.00008912484205194546"
"20250710_005533","0.00008726994891335998"
"20250710_005539","0.00008726994891335998"
"20250710_005545","0.00008726994891335998"
"20250710_005552","0.00008726994891335998"
"20250710_005558","0.00008726994891335998"
"20250710_005604","0.00010455429067500468"
"20250710_005610","0.00010455429067500468"
"20250710_005616","0.00010455429067500468"
"20250710_005622","0.00010455429067500468"
"20250710_005628","0.00010455429067500468"
"20250710_005634","0.00009517465069196975"
"20250710_005640","0.00009517465069196975"
"20250710_005646","0.00009517465069196975"
"20250710_005652","0.00009517465069196975"
"20250710_005658","0.00009517465069196975"
"20250710_005704","0.00009850241565479224"
"20250710_005710","0.00009850241565479224"
"20250710_005717","0.00009850241565479224"
"20250710_005723","0.00009850241565479224"
"20250710_005729","0.00009771144253958686"
"20250710_005735","0.000098011355273529"
"20250710_005741","0.000098011355273529"
"20250710_005747","0.000098011355273529"
"20250710_005753","0.000098011355273529"
"20250710_005759","0.00009791275515670123"
"20250710_005805","0.00009791275515670123"
"20250710_005811","0.00009791275515670123"
"20250710_005817","0.00009791275515670123"
"20250710_005823","0.00009791275515670123"
"20250710_005829","0.0000979127929774909"
"20250710_005835","0.0000979127929774909"
"20250710_005841","0.0000979127929774909"
"20250710_005848","0.0000979127929774909"
"20250710_005854","0.0000979127929774909"
"20250710_005900","0.00009821938771544844"
"20250710_005906","0.00009821938771544844"
"20250710_005912","0.00009821938771544844"
"20250710_005918","0.00009821938771544844"
"20250710_005925","0.00009821938771544844"
"20250710_005931","0.00008072017245307958"
"20250710_005937","0.00008072017245307958"
"20250710_005944","0.00008072017245307958"
"20250710_005950","0.00008072017245307958"
"20250710_005956","0.00008072017245307958"
"20250710_010002","0.00010105342207889767"
"20250710_010008","0.00010105342207889767"
"20250710_010014","0.00010105342207889767"
"20250710_010020","0.00010105342207889767"
"20250710_010026","0.00010105342207889767"
"20250710_010032","0.00009833089255172773"
"20250710_010038","0.00009833089255172773"
"20250710_010045","0.00009833089255172773"
"20250710_010051","0.00009833089255172773"
"20250710_010057","0.00009833089255172773"
"20250710_010103","0.00008622506546148665"
"20250710_010109","0.00008622506546148665"
"20250710_010115","0.00008622506546148665"
"20250710_010121","0.00008622506546148665"
"20250710_010127","0.00008622506546148665"
"20250710_010133","0.00012310138680308094"
"20250710_010139","0.00012310138680308094"
"20250710_010145","0.00012310138680308094"
"20250710_010151","0.00012310138680308094"
"20250710_010158","0.00012310138680308094"
"20250710_010204","0.00015891335910696002"
"20250710_010210","0.00015891335910696002"
"20250710_010216","0.00015891335910696002"
"20250710_010222","0.00015891335910696002"
"20250710_010228","0.00015891335910696002"
"20250710_010234","0.00015942613086999017"
"20250710_010240","0.00015942613086999017"
"20250710_010246","0.00015942613086999017"
