timestamp,value
"20250710_005408","0.000939985895459397"
"20250710_005414","0.0010241460973328142"
"20250710_005420","0.0012957264748453255"
"20250710_005427","0.0012058285138407522"
"20250710_005433","0.0012762820803045596"
"20250710_005439","0.0012210779050504882"
"20250710_005445","0.001324779212095405"
"20250710_005451","0.0013093807300886733"
"20250710_005457","0.0010810254080532377"
"20250710_005503","0.0010167538698972855"
"20250710_005509","0.0009272910086402308"
"20250710_005515","0.0009210296858206555"
"20250710_005521","0.0012720699020002"
"20250710_005527","0.0011418327642300065"
"20250710_005533","0.0010703230218187623"
"20250710_005539","0.001217915572190764"
"20250710_005545","0.0012366165483249532"
"20250710_005552","0.0014215985393773362"
"20250710_005558","0.0010851087995760677"
"20250710_005604","0.0009129889738423309"
"20250710_005610","0.0009786836001757118"
"20250710_005616","0.0010450916226055346"
"20250710_005622","0.001206524131416206"
"20250710_005628","0.0012673506271278535"
"20250710_005634","0.0010778297523837673"
"20250710_005640","0.0011250065849062636"
"20250710_005646","0.0011250065849062636"
"20250710_005652","0.0013041384429693598"
"20250710_005658","0.0008904392957749176"
"20250710_005704","0.0010107704742716955"
"20250710_005710","0.0010377485127756592"
"20250710_005717","0.0009598886000234078"
"20250710_005723","0.0012388495769895935"
"20250710_005729","0.0011215628643423898"
"20250710_005735","0.0009555025128687754"
"20250710_005741","0.000984756900591766"
"20250710_005747","0.0009515741420252218"
"20250710_005753","0.001173569184881197"
"20250710_005759","0.0007340755275358918"
"20250710_005805","0.0011807218261618833"
"20250710_005811","0.0012193906641910326"
"20250710_005817","0.001376692425089916"
"20250710_005823","0.001132806203460702"
"20250710_005829","0.0011693419109890194"
"20250710_005835","0.0011272528960315407"
"20250710_005841","0.0011122124095083157"
"20250710_005848","0.0009864605053233506"
"20250710_005854","0.0008419801895872276"
"20250710_005900","0.0011380916590474194"
"20250710_005906","0.0011380916590474196"
"20250710_005912","0.0012699955580334297"
"20250710_005918","0.0012910298982137386"
"20250710_005925","0.0012372891992247833"
"20250710_005931","0.0010025240700535618"
"20250710_005937","0.0009849756706538466"
"20250710_005944","0.0012931349200054252"
"20250710_005950","0.001086168963268112"
"20250710_005956","0.0009326538127701507"
"20250710_010002","0.0008458998628600137"
"20250710_010008","0.0007672240181784967"
"20250710_010014","0.0011756034284011504"
"20250710_010020","0.001200196546656721"
"20250710_010026","0.001151262876255322"
"20250710_010032","0.0010710530521090898"
"20250710_010038","0.0010965377082208165"
"20250710_010045","0.0010158762256092316"
"20250710_010051","0.0012208825006652351"
"20250710_010057","0.001154095765505421"
"20250710_010103","0.0009601279861574728"
"20250710_010109","0.0009572577783346586"
"20250710_010115","0.0008028744181787758"
"20250710_010121","0.0012875218712138975"
"20250710_010127","0.001295928201719696"
"20250710_010133","0.0013830191163239558"
"20250710_010139","0.0012016592465830984"
"20250710_010145","0.0014311700414882445"
"20250710_010151","0.0012231095149965966"
"20250710_010158","0.0006284888888889858"
"20250710_010204","0.0008400459734931973"
"20250710_010210","0.0012719360110216502"
"20250710_010216","0.0008939595794113036"
"20250710_010222","0.0010882681320369255"
"20250710_010228","0.001029419491078041"
"20250710_010234","0.0011032680577620952"
"20250710_010240","0.0011176276976054868"
"20250710_010246","0.0008271437944527098"
"20250710_010252","0.0012326983120574293"
"20250710_010258","0.0009700573426923006"
"20250710_010304","0.0011172613370822365"
"20250710_010311","0.0013399191720772877"
"20250710_010317","0.0013399191720772877"
"20250710_010323","0.0013509214284835491"
"20250710_010329","0.0010407067491787212"
"20250710_010335","0.0012256387476617357"
"20250710_010341","0.0010840998404306732"
"20250710_010347","0.0008537912516714782"
"20250710_010353","0.0009932300180587365"
"20250710_010359","0.0010652597422474792"
"20250710_010405","0.0010059426670793008"
"20250710_010411","0.001321064708509579"
"20250710_010417","0.0011559694178915393"
"20250710_010424","0.0011770174647719091"
"20250710_010430","0.0011249477217895748"
"20250710_010436","0.000996128012175391"
"20250710_010442","0.0012466507085667762"
"20250710_010448","0.001200311495901444"
"20250710_010454","0.0011748989691376176"
"20250710_010501","0.0011820282166747765"
"20250710_010507","0.0011998342409181302"
