timestamp,value
"20250710_005408","0.4583333333333333"
"20250710_005414","0.722313101484991"
"20250710_005420","0.7535795026375284"
"20250710_005427","0.5767834023241853"
"20250710_005433","0.6123940657039568"
"20250710_005439","0.6240754437869822"
"20250710_005445","0.5820230079245465"
"20250710_005451","0.6849717204532555"
"20250710_005457","0.5210338477255619"
"20250710_005503","0.6112228400173507"
"20250710_005509","0.5315659127122925"
"20250710_005515","0.5"
"20250710_005521","0.6870768919874709"
"20250710_005527","0.689671026920159"
"20250710_005533","0.5779233288383742"
"20250710_005539","0.6190417234121579"
"20250710_005545","0.4583333333333333"
"20250710_005552","0.5626550604986464"
"20250710_005558","0.5152639509228866"
"20250710_005604","0.530255164034022"
"20250710_005610","0.610473989447521"
"20250710_005616","0.51740315992965"
"20250710_005622","0.6601685371441888"
"20250710_005628","0.5580042481900317"
"20250710_005634","0.6795940558173251"
"20250710_005640","0.6431233094368889"
"20250710_005646","0.5509836757298452"
"20250710_005652","0.6112002444800978"
"20250710_005658","0.6087750576162108"
"20250710_005704","0.5456789966094782"
"20250710_005710","0.6395497569710923"
"20250710_005717","0.4945715510990857"
"20250710_005723","0.5370584484590861"
"20250710_005729","0.5026626138231534"
"20250710_005735","0.5105025206502914"
"20250710_005741","0.6403970461686246"
"20250710_005747","0.6403970461686246"
"20250710_005753","0.6512801725892458"
"20250710_005759","0.5266487548146898"
"20250710_005805","0.5922956010661321"
"20250710_005811","0.6015520041707605"
"20250710_005817","0.5334747824206714"
"20250710_005823","0.7117437722419929"
"20250710_005829","0.6277217623288478"
"20250710_005835","0.6277217623288478"
"20250710_005841","0.6657268170426065"
"20250710_005848","0.6246639168958141"
"20250710_005854","0.6135016301951174"
"20250710_005900","0.6539034402586551"
"20250710_005906","0.5787037037037037"
"20250710_005912","0.6061953161308573"
"20250710_005918","0.5"
"20250710_005925","0.5571346586765592"
"20250710_005931","0.5978239209278227"
"20250710_005937","0.5332934439087407"
"20250710_005944","0.5054124393372624"
"20250710_005950","0.6589274985949339"
"20250710_005956","0.6589274985949339"
"20250710_010002","0.6347317266686503"
"20250710_010008","0.5583483999276804"
"20250710_010014","0.6009893208820674"
"20250710_010020","0.610177765122239"
"20250710_010026","0.5710760977982211"
"20250710_010032","0.6929754176088703"
"20250710_010038","0.6436280819883157"
"20250710_010045","0.6462174737204894"
"20250710_010051","0.6243236493798385"
"20250710_010057","0.5"
"20250710_010103","0.711490572749911"
"20250710_010109","0.6303556932406943"
"20250710_010115","0.5467503573258542"
"20250710_010121","0.644039415212211"
"20250710_010127","0.568956226787746"
"20250710_010133","0.5302749626008723"
"20250710_010139","0.6801178871004308"
"20250710_010145","0.5852189072789644"
"20250710_010151","0.6575774845469291"
"20250710_010158","0.5448008327550313"
"20250710_010204","0.5386063557112536"
"20250710_010210","0.6637124953637731"
"20250710_010216","0.7220379521198583"
"20250710_010222","0.7012234503884409"
"20250710_010228","0.5782805294054331"
"20250710_010234","0.5370602676803674"
"20250710_010240","0.6034146168317183"
"20250710_010246","0.6385152392303762"
"20250710_010252","0.5620909875557158"
"20250710_010258","0.5813165047793265"
"20250710_010304","0.6238911309976409"
"20250710_010311","0.5949977687583672"
"20250710_010317","0.5510542878503457"
"20250710_010323","0.5826930551682763"
"20250710_010329","0.6384697119487609"
"20250710_010335","0.6759611322348964"
"20250710_010341","0.5823627287853577"
"20250710_010347","0.45833333333333326"
"20250710_010353","0.6435394670688788"
"20250710_010359","0.6767381222507513"
"20250710_010405","0.4583333333333333"
"20250710_010411","0.5927096710461326"
"20250710_010417","0.5927096710461326"
"20250710_010424","0.654122898149217"
"20250710_010430","0.694618635074382"
"20250710_010436","0.5416666666666666"
"20250710_010442","0.6406697134070816"
"20250710_010448","0.547646709286124"
"20250710_010454","0.4583333333333333"
"20250710_010501","0.6844480568091886"
"20250710_010507","0.5992491034443422"
"20250710_010513","0.5599040453603751"
"20250710_010520","0.6477177474662804"
"20250710_010526","0.6917223887479825"
"20250710_010532","0.667779632721202"
"20250710_010538","0.6588429071443278"
"20250710_010544","0.574322449850619"
"20250710_010550","0.6821829855537722"
"20250710_010556","0.6735367414292449"
"20250710_010602","0.44853929120307745"
"20250710_010608","0.4638434885839707"
"20250710_010614","0.5495243958750193"
"20250710_010621","0.6768036818120291"
"20250710_010627","0.5710824346884447"
"20250710_010633","0.6563959998455539"
"20250710_010639","0.610758750293634"
"20250710_010645","0.6211541821146418"
"20250710_010651","0.6782230555943429"
"20250710_010657","0.5543240647860445"
"20250710_010703","0.6870622363875796"
"20250710_010709","0.6174507004206383"
"20250710_010715","0.5"
"20250710_010721","0.6658066663892472"
"20250710_010728","0.5861646214154842"
"20250710_010734","0.5806179957947674"
"20250710_010740","0.6760039715233327"
"20250710_010746","0.4583333333333333"
"20250710_010752","0.553250901597115"
"20250710_010758","0.5225777265997698"
"20250710_010804","0.6770735377092345"
"20250710_010810","0.6143095736307616"
"20250710_010816","0.6212144742972512"
"20250710_010822","0.6936331775700935"
"20250710_010828","0.6981716629576297"
"20250710_010835","0.6452951072803116"
"20250710_010841","0.674496111728297"
"20250710_010847","0.4583333333333333"
"20250710_010853","0.6260148287262554"
"20250710_010859","0.6801564359802754"
"20250710_010905","0.5810639761029807"
"20250710_010911","0.6579380222383051"
"20250710_010917","0.5551209509397548"
"20250710_010923","0.6932409012131715"
"20250710_010929","0.6695432227347121"
"20250710_010935","0.5416666666666666"
"20250710_010941","0.681416494538021"
"20250710_010947","0.6038042915042979"
"20250710_010954","0.6326989466107444"
"20250710_011000","0.6118453255017131"
"20250710_011006","0.45833333333333337"
"20250710_011012","0.5803830528148578"
"20250710_011018","0.560289482899498"
"20250710_011024","0.5153485443007314"
"20250710_011031","0.6362267512141327"
"20250710_011037","0.5409486440316037"
"20250710_011044","0.5982139042003163"
