timestamp,value
"20250710_005408","27.5"
"20250710_005414","42.489005969705346"
"20250710_005420","44.76669585938615"
"20250710_005427","34.874036704029244"
"20250710_005433","37.57333912802987"
"20250710_005439","33.831950351331365"
"20250710_005445","35.34380682094414"
"20250710_005451","41.372291915376636"
"20250710_005457","32.34975131734595"
"20250710_005503","37.50147876493553"
"20250710_005509","36.42654047282922"
"20250710_005515","30.166666666666664"
"20250710_005521","41.3054460947762"
"20250710_005527","41.10439320444148"
"20250710_005533","34.86804083991524"
"20250710_005539","37.802814576369116"
"20250710_005545","28.416666666666664"
"20250710_005552","34.10650513752412"
"20250710_005558","30.94863315933918"
"20250710_005604","32.11974146078035"
"20250710_005610","37.151702786377705"
"20250710_005616","31.357027863777084"
"20250710_005622","40.54211486932546"
"20250710_005628","33.82536348949919"
"20250710_005634","40.50380572671257"
"20250710_005640","38.663060132029436"
"20250710_005646","33.11093778844379"
"20250710_005652","37.43601497440599"
"20250710_005658","37.04831064921512"
"20250710_005704","33.05059907716623"
"20250710_005710","38.1171655154771"
"20250710_005717","30.538004226572582"
"20250710_005723","33.400236627701034"
"20250710_005729","31.110664153207917"
"20250710_005735","30.754624214563552"
"20250710_005741","38.343773139346396"
"20250710_005747","38.343773139346396"
"20250710_005753","38.99540033378109"
"20250710_005759","31.78298032309684"
"20250710_005805","35.902225664624005"
"20250710_005811","36.7347757213611"
"20250710_005817","33.02320620934465"
"20250710_005823","42.94187425860024"
"20250710_005829","38.44795794264193"
"20250710_005835","38.44795794264193"
"20250710_005841","40.021929824561404"
"20250710_005848","36.88571901415623"
"20250710_005854","36.52771924497748"
"20250710_005900","38.65295891306717"
"20250710_005906","34.91512345679012"
"20250710_005912","37.01832730505769"
"20250710_005918","30.166666666666664"
"20250710_005925","32.77222327911474"
"20250710_005931","36.507114104659045"
"20250710_005937","32.19975278168662"
"20250710_005944","31.466493312521862"
"20250710_005950","39.61317079788368"
"20250710_005956","39.61317079788367"
"20250710_010002","38.004562134285436"
"20250710_010008","33.84149340083167"
"20250710_010014","36.429198835005316"
"20250710_010020","37.26152219013139"
"20250710_010026","34.47958758892434"
"20250710_010032","41.14085637172661"
"20250710_010038","39.01376373898405"
"20250710_010045","39.46234706186455"
"20250710_010051","38.12536418879547"
"20250710_010057","30.16666666666667"
"20250710_010103","41.8523866323477"
"20250710_010109","36.48367038336954"
"20250710_010115","33.129802774107134"
"20250710_010121","39.32934028895902"
"20250710_010127","34.60791853616997"
"20250710_010133","32.14356292534924"
"20250710_010139","40.20252399304768"
"20250710_010145","39.462152890803026"
"20250710_010151","40.15606505633247"
"20250710_010158","32.73097987508674"
"20250710_010204","32.64351201886003"
"20250710_010210","39.041911491986646"
"20250710_010216","42.23922019901171"
"20250710_010222","41.63052905464007"
"20250710_010228","34.91176921102529"
"20250710_010234","32.548391109959184"
"20250710_010240","36.27586696482448"
"20250710_010246","38.055508258130416"
"20250710_010252","34.21280198215375"
"20250710_010258","35.09392943944898"
"20250710_010304","38.21333177360552"
"20250710_010311","36.2098642130092"
"20250710_010317","33.2659722730117"
"20250710_010323","34.70457531665357"
"20250710_010329","37.70345150278419"
"20250710_010335","40.47317279256443"
"20250710_010341","35.44093178036606"
"20250710_010347","27.499999999999993"
"20250710_010353","38.53192559074911"
"20250710_010359","39.80812483827948"
"20250710_010405","27.5"
"20250710_010411","36.19480391188384"
"20250710_010417","36.19480391188384"
"20250710_010424","39.3243295240294"
"20250710_010430","41.059679317730144"
"20250710_010436","31.916666666666664"
"20250710_010442","38.18391491906206"
"20250710_010448","33.06212523563643"
"20250710_010454","27.5"
"20250710_010501","40.98132740145017"
"20250710_010507","35.734556356454846"
"20250710_010513","33.93149025655404"
"20250710_010520","38.93926693591404"
"20250710_010526","41.22665436937976"
"20250710_010532","40.289371174179195"
"20250710_010538","39.44821906526663"
"20250710_010544","38.806264158376834"
"20250710_010550","41.011235955056186"
"20250710_010556","40.142789789183"
"20250710_010602","27.838024212473428"
"20250710_010608","28.52846346042351"
"20250710_010614","33.31197167923657"
"20250710_010621","40.33749943599693"
"20250710_010627","33.89734873437711"
"20250710_010633","39.46098304953859"
"20250710_010639","37.02137655626028"
"20250710_010645","42.184735165742595"
"20250710_010651","40.77317428337756"
"20250710_010657","33.466897055105655"
"20250710_010703","40.6130121953547"
"20250710_010709","36.969860687685724"
"20250710_010715","29.25"
"20250710_010721","39.86517415005618"
"20250710_010728","35.390916954280115"
"20250710_010734","34.469181280211565"
"20250710_010740","40.47573779495954"
"20250710_010746","31.749493433483188"
"20250710_010752","33.540719805696625"
"20250710_010758","31.391231196651496"
"20250710_010804","40.85010344179049"
"20250710_010810","36.781785721141844"
"20250710_010816","37.80533800723272"
"20250710_010822","41.179906542056074"
"20250710_010828","40.84304228302133"
"20250710_010835","38.256781360189905"
"20250710_010841","40.54911918743056"
"20250710_010847","27.5"
"20250710_010853","37.48263786998454"
"20250710_010859","40.32356013311633"
"20250710_010905","34.495646960221784"
"20250710_010911","39.21310612540298"
"20250710_010917","32.94861635633923"
"20250710_010923","41.825534373194685"
"20250710_010929","39.577443832762995"
"20250710_010935","31.916666666666664"
"20250710_010941","40.799812610464"
"20250710_010947","36.00930261280637"
"20250710_010954","37.885002283958315"
"20250710_011000","37.36335454397128"
"20250710_011006","27.500000000000004"
"20250710_011012","35.442058425227316"
"20250710_011018","34.831329520252126"
"20250710_011024","28.416666666666664"
"20250710_011031","37.919114372362316"
"20250710_011037","31.7428731582319"
"20250710_011044","36.40558902704782"
