timestamp,value
"20250710_005408","11.875"
"20250710_005414","18.482717596821825"
"20250710_005420","20.244811503289277"
"20250710_005427","15.933780541891782"
"20250710_005433","16.909978072341517"
"20250710_005439","15.365489398422094"
"20250710_005445","16.052068241852627"
"20250710_005451","18.631230796328552"
"20250710_005457","14.699477542388072"
"20250710_005503","16.877637130801688"
"20250710_005509","15.628417473604676"
"20250710_005515","13"
"20250710_005521","17.823582903910278"
"20250710_005527","17.793512494540103"
"20250710_005533","15.026006549797728"
"20250710_005539","16.21889315339854"
"20250710_005545","12.125"
"20250710_005552","14.642901242877013"
"20250710_005558","13.327745789162138"
"20250710_005604","13.850081004455248"
"20250710_005610","15.95953429555662"
"20250710_005616","13.462292765883225"
"20250710_005622","17.358549182556015"
"20250710_005628","14.52212798420391"
"20250710_005634","17.533526640086986"
"20250710_005640","16.683375262451058"
"20250710_005646","14.260299585959546"
"20250710_005652","16.04400641760257"
"20250710_005658","15.915119363395226"
"20250710_005704","14.251548678206337"
"20250710_005710","16.500383729854182"
"20250710_005717","13.022168947954798"
"20250710_005723","14.208212539851223"
"20250710_005729","13.253076812690793"
"20250710_005735","13.288675094524384"
"20250710_005741","16.57027356961316"
"20250710_005747","16.57027356961316"
"20250710_005753","16.851874465746732"
"20250710_005759","15.774944130406205"
"20250710_005805","15.445246827801444"
"20250710_005811","15.760662509273924"
"20250710_005817","14.068321260608682"
"20250710_005823","18.505338078291814"
"20250710_005829","16.477696261132255"
"20250710_005835","16.477696261132255"
"20250710_005841","17.269736842105264"
"20250710_005848","15.989153681637642"
"20250710_005854","15.774690841267432"
"20250710_005900","16.78352163330548"
"20250710_005906","15.046296296296296"
"20250710_005912","15.882317282628463"
"20250710_005918","13"
"20250710_005925","14.203329211452488"
"20250710_005931","15.662986728308955"
"20250710_005937","13.844350792405821"
"20250710_005944","13.434411246266045"
"20250710_005950","17.09335452237446"
"20250710_005956","17.093354522374465"
"20250710_010002","16.423683427551328"
"20250710_010008","14.528719942144276"
"20250710_010014","15.67195229069391"
"20250710_010020","15.98665744620266"
"20250710_010026","14.824281289413161"
"20250710_010032","17.834998905828293"
"20250710_010038","16.78383998415685"
"20250710_010045","16.93089781147682"
"20250710_010051","16.35727961375177"
"20250710_010057","13.000000000000002"
"20250710_010103","18.205788185071253"
"20250710_010109","15.930376584771864"
"20250710_010115","14.285626061864567"
"20250710_010121","16.87383267855993"
"20250710_010127","14.839439041669348"
"20250710_010133","13.799924569646658"
"20250710_010139","17.456359102244388"
"20250710_010145","16.976738362921605"
"20250710_010151","17.228530095129543"
"20250710_010158","14.096402498265093"
"20250710_010204","14.01458435234759"
"20250710_010210","16.98323149901419"
"20250710_010216","18.411967779056386"
"20250710_010222","18.047277223155138"
"20250710_010228","15.01044828485556"
"20250710_010234","13.973886693017128"
"20250710_010240","15.653285060163986"
"20250710_010246","16.473693172143705"
"20250710_010252","14.727476940715738"
"20250710_010258","15.08819886378275"
"20250710_010304","16.377142188688076"
"20250710_010311","15.55494166896874"
"20250710_010317","14.302582644628098"
"20250710_010323","15.062320971380773"
"20250710_010329","16.343570179218737"
"20250710_010335","17.490494296577946"
"20250710_010341","15.224625623960065"
"20250710_010347","11.874999999999998"
"20250710_010353","16.651583710407238"
"20250710_010359","17.316534304651576"
"20250710_010405","11.875"
"20250710_010411","15.528993381408675"
"20250710_010417","15.528993381408675"
"20250710_010424","16.96871753434145"
"20250710_010430","17.82854496690914"
"20250710_010436","13.875"
"20250710_010442","16.529278605902704"
"20250710_010448","14.21481374477502"
"20250710_010454","11.875"
"20250710_010501","17.710093469937757"
"20250710_010507","15.43325433662011"
"20250710_010513","14.567081639328942"
"20250710_010520","16.80256039015469"
"20250710_010526","17.84643762969795"
"20250710_010532","17.362270450751257"
"20250710_010538","17.047560222359483"
"20250710_010544","16.694573032601202"
"20250710_010550","17.69662921348315"
"20250710_010556","17.377247928874517"
"20250710_010602","11.899260097733361"
"20250710_010608","12.179141934237046"
"20250710_010614","14.301756415048702"
"20250710_010621","17.46153499075035"
"20250710_010627","14.664953751748408"
"20250710_010633","17.02768446658172"
"20250710_010639","15.926708949964764"
"20250710_010645","18.26117730329126"
"20250710_010651","17.593903971594425"
"20250710_010657","14.387884728304748"
"20250710_010703","16.740292955126716"
"20250710_010709","15.976536873384017"
"20250710_010715","12.75"
"20250710_010721","17.227747492821774"
"20250710_010728","15.215746836252077"
"20250710_010734","14.91227472741855"
"20250710_010740","17.491602763166235"
"20250710_010746","13.538674852707116"
"20250710_010752","14.400256127180391"
"20250710_010758","13.518873718265064"
"20250710_010804","17.603911980440095"
"20250710_010810","15.895260217695956"
"20250710_010816","16.24032125662814"
"20250710_010822","17.85192757009346"
"20250710_010828","17.803377405419557"
"20250710_010835","16.593302758636586"
"20250710_010841","17.49722266306935"
"20250710_010847","11.875"
"20250710_010853","16.19813369329186"
"20250710_010859","17.489736925207083"
"20250710_010905","14.924085487718397"
"20250710_010911","16.974800973748273"
"20250710_010917","14.253655503651558"
"20250710_010923","18.024263431542458"
"20250710_010929","17.184942716857613"
"20250710_010935","13.875"
"20250710_010941","17.631651796171294"
"20250710_010947","15.552321713762485"
"20250710_010954","16.338176155475274"
"20250710_011000","16.030347528144887"
"20250710_011006","11.875000000000002"
"20250710_011012","15.206035983749276"
"20250710_011018","14.847671296836698"
"20250710_011024","13.577295443051453"
"20250710_011031","16.414650181324625"
"20250710_011037","13.790969176563348"
"20250710_011044","15.639020638379693"
