timestamp,value
"20250622_023622","7.51111111111111"
"20250622_023628","7.51111111111111"
"20250622_023635","7.533333333333332"
"20250622_023642","7.533333333333332"
"20250622_023648","7.466666666666666"
"20250622_023654","7.466666666666666"
"20250622_023700","7.466666666666666"
"20250622_023707","7.51111111111111"
"20250622_023713","7.51111111111111"
"20250622_023720","7.51111111111111"
"20250622_023726","7.51111111111111"
"20250622_023733","7.51111111111111"
"20250622_023739","7.51111111111111"
"20250622_023745","7.51111111111111"
"20250622_023751","7.466666666666666"
"20250622_023758","7.466666666666666"
"20250622_023804","7.51111111111111"
"20250622_023810","7.51111111111111"
"20250622_023816","7.51111111111111"
"20250622_023823","7.51111111111111"
"20250622_023829","7.51111111111111"
"20250622_023836","7.533333333333332"
"20250622_023842","7.533333333333332"
"20250622_023849","7.444444444444445"
"20250622_023855","7.444444444444444"
"20250622_023901","7.444444444444444"
"20250622_023907","7.533333333333332"
"20250622_023914","7.533333333333332"
"20250622_023920","7.488888888888888"
"20250622_023926","7.488888888888888"
"20250622_023932","7.511111111111111"
"20250622_023939","7.51111111111111"
"20250622_023945","7.51111111111111"
"20250622_023951","7.444444444444444"
"20250622_023958","7.444444444444444"
"20250622_024004","7.51111111111111"
"20250622_024010","7.51111111111111"
"20250622_024016","7.51111111111111"
"20250622_024023","7.51111111111111"
"20250622_024029","7.51111111111111"
"20250622_024036","7.533333333333332"
"20250622_024042","7.533333333333332"
"20250622_024049","7.488888888888888"
"20250622_024055","7.488888888888888"
"20250622_024101","7.51111111111111"
"20250622_024107","7.51111111111111"
"20250622_024114","7.51111111111111"
"20250622_024120","7.488888888888888"
"20250622_024126","7.488888888888888"
"20250622_024132","7.488888888888888"
"20250622_024139","7.488888888888888"
"20250622_024145","7.488888888888888"
"20250622_024151","7.466666666666666"
"20250622_024157","7.466666666666666"
"20250622_024203","7.51111111111111"
"20250622_024210","7.51111111111111"
"20250622_024216","7.51111111111111"
"20250622_024222","7.51111111111111"
"20250622_024228","7.51111111111111"
"20250622_024235","7.533333333333332"
"20250622_024241","7.533333333333332"
"20250622_024248","7.488888888888888"
"20250622_024254","7.488888888888888"
"20250622_024300","7.488888888888888"
"20250622_024307","7.51111111111111"
"20250622_024313","7.51111111111111"
"20250622_024319","7.488888888888888"
"20250622_024325","7.488888888888888"
"20250622_024332","7.488888888888888"
"20250622_024338","7.488888888888888"
"20250622_024344","7.488888888888888"
"20250622_024351","7.488888888888888"
"20250622_024357","7.488888888888888"
"20250622_024403","7.533333333333332"
"20250622_024409","7.533333333333332"
"20250622_024415","7.533333333333332"
"20250622_024422","7.533333333333332"
"20250622_024428","7.533333333333332"
"20250622_024434","7.51111111111111"
"20250622_024440","7.51111111111111"
"20250622_024447","7.466666666666666"
"20250622_024453","7.466666666666667"
"20250622_024459","7.466666666666666"
"20250622_024506","7.51111111111111"
"20250622_024512","7.51111111111111"
"20250622_024519","7.51111111111111"
"20250622_024525","7.51111111111111"
"20250622_024531","7.51111111111111"
"20250622_024537","7.488888888888888"
"20250622_024544","7.488888888888888"
"20250622_024550","7.466666666666666"
"20250622_024556","7.466666666666666"
"20250622_024602","7.488888888888888"
"20250622_024609","7.488888888888888"
"20250622_024615","7.488888888888888"
"20250622_024621","7.533333333333332"
"20250622_024628","7.533333333333332"
"20250622_024634","7.488888888888888"
"20250622_024640","7.488888888888888"
"20250622_024646","7.466666666666666"
"20250622_024653","7.466666666666666"
"20250622_024659","7.466666666666666"
"20250622_024706","7.51111111111111"
"20250622_024712","7.51111111111111"
"20250622_024718","7.51111111111111"
"20250622_024725","7.51111111111111"
"20250622_024731","7.51111111111111"
"20250622_024737","7.51111111111111"
"20250622_024743","7.51111111111111"
"20250622_024750","7.466666666666666"
"20250622_024756","7.466666666666666"
"20250622_024802","7.533333333333332"
"20250622_024809","7.533333333333332"
"20250622_024815","7.533333333333332"
"20250622_024821","7.51111111111111"
"20250622_024827","7.51111111111111"
"20250622_024833","7.488888888888888"
"20250622_024840","7.488888888888888"
"20250622_024846","7.488888888888888"
"20250622_024852","7.466666666666666"
"20250622_024858","7.466666666666666"
"20250622_024905","7.533333333333332"
"20250622_024912","7.533333333333332"
"20250622_024918","7.533333333333332"
"20250622_024924","7.533333333333332"
"20250622_024930","7.533333333333332"
"20250622_024937","7.488888888888888"
"20250622_024943","7.488888888888888"
"20250622_024949","7.444444444444444"
"20250622_024955","7.444444444444444"
"20250622_025002","7.51111111111111"
"20250622_025008","7.51111111111111"
"20250622_025014","7.51111111111111"
"20250622_025020","7.533333333333332"
