timestamp,value
"20250710_060245","29.84143894389439"
"20250710_060251","39.111870196413314"
"20250710_060257","33.65837176202675"
"20250710_060303","38.330270412181676"
"20250710_060309","36.104925011332064"
"20250710_060315","36.104925011332064"
"20250710_060321","39.934208009792286"
"20250710_060327","32.833333333333336"
"20250710_060333","37.057173303177265"
"20250710_060339","25.90635068153656"
"20250710_060345","31.535562788404814"
"20250710_060351","37.37860115889986"
"20250710_060357","37.37860115889986"
"20250710_060403","38.03749766418205"
"20250710_060409","31.475973558310613"
"20250710_060415","34.6969696969697"
"20250710_060421","41.52249134948097"
"20250710_060426","28.416666666666664"
"20250710_060432","39.401978324798975"
"20250710_060438","35.501642160391"
"20250710_060444","37.86297406220937"
"20250710_060450","37.59614831296876"
"20250710_060456","36.17595587658005"
"20250710_060502","40.96219356726368"
"20250710_060508","36.063729649522465"
"20250710_060514","28.73129554868138"
"20250710_060520","38.5782205116595"
"20250710_060526","32.163948381254244"
"20250710_060532","33.09581606413553"
"20250710_060538","30.20091265042897"
"20250710_060544","36.44376317302165"
"20250710_060550","37.83568728864134"
"20250710_060556","37.83568728864134"
"20250710_060602","42.18382088837451"
"20250710_060608","34.10297214031904"
"20250710_060614","41.63439648900467"
"20250710_060620","39.37007874015748"
"20250710_060626","30.166666666666664"
"20250710_060632","40.284457598553054"
"20250710_060638","40.28445759855305"
"20250710_060644","32.84254793462874"
"20250710_060650","36.355877960315766"
"20250710_060656","30.220770167781485"
"20250710_060702","37.264482765176716"
"20250710_060708","39.04316744569701"
"20250710_060714","31.314429179924907"
"20250710_060720","38.85779183905248"
"20250710_060726","38.85779183905248"
"20250710_060732","39.69370785284819"
"20250710_060738","37.70829184093475"
"20250710_060744","27.499999999999993"
"20250710_060750","40.68166822142841"
"20250710_060756","32.99222270255512"
"20250710_060802","36.13243113329635"
"20250710_060808","30.405682021333654"
"20250710_060814","37.35620978748294"
"20250710_060820","40.87388363205331"
"20250710_060826","40.87388363205331"
"20250710_060832","42.54735646143901"
"20250710_060838","33.45172869635957"
"20250710_060844","40.39856300413476"
"20250710_060850","37.7542151920737"
"20250710_060856","34.977951694219726"
"20250710_060902","41.19987098161488"
"20250710_060908","35.17541984732824"
"20250710_060914","38.64383534015046"
"20250710_060920","36.87966668041748"
"20250710_060926","32.48701739407895"
"20250710_060932","39.267669490711384"
"20250710_060938","38.09267400684166"
"20250710_060944","40.726097861667306"
"20250710_060950","38.03197010587503"
"20250710_060956","28.41666666666666"
"20250710_061002","39.01289520193755"
"20250710_061008","32.19693054486356"
"20250710_061014","32.55700708999369"
"20250710_061020","38.31386978083506"
"20250710_061026","38.31386978083506"
"20250710_061032","36.701767350206296"
"20250710_061038","31.75540515203391"
"20250710_061044","38.29518394323759"
"20250710_061050","39.56140031328549"
"20250710_061056","39.643684474482356"
"20250710_061102","36.73343605546996"
"20250710_061108","29.951577845757534"
"20250710_061114","37.65945319102934"
"20250710_061120","40.99642986080468"
"20250710_061126","34.38689060617392"
"20250710_061132","42.59577440854937"
"20250710_061138","37.6382899825747"
"20250710_061144","39.501082362643025"
"20250710_061150","43.26003824091778"
"20250710_061156","32.83333333333333"
"20250710_061202","37.61672443100289"
"20250710_061208","30.531549540390557"
"20250710_061214","25.75"
"20250710_061220","36.448282036488074"
"20250710_061226","36.448282036488074"
"20250710_061232","38.0523413838627"
"20250710_061238","36.6486059112155"
"20250710_061244","41.9698605699263"
"20250710_061250","41.100297595109794"
"20250710_061256","33.22829159271676"
"20250710_061302","31.833306136733544"
"20250710_061308","33.245019649016285"
"20250710_061314","31.12385209880285"
"20250710_061320","37.9030662710188"
"20250710_061326","37.9030662710188"
"20250710_061332","35.90013694301064"
"20250710_061338","29.732359406636093"
"20250710_061344","31.125685401236066"
"20250710_061350","38.92172994494891"
"20250710_061356","42.010291111581026"
"20250710_061402","41.776230509981104"
"20250710_061408","35.85574618597119"
"20250710_061414","38.95220275557068"
"20250710_061420","39.33610291608967"
"20250710_061426","30.16666666666666"
"20250710_061432","39.93279412339311"
"20250710_061438","36.41993852979918"
"20250710_061444","36.54133838635684"
"20250710_061450","35.05431254598174"
"20250710_061456","29.95706495867053"
"20250710_061502","35.82767393452619"
"20250710_061508","29.884907711757272"
"20250710_061514","27.5"
"20250710_061520","37.07579570257554"
"20250710_061526","32.8020895377601"
"20250710_061532","37.516382699868934"
"20250710_061538","32.56756390395043"
"20250710_061544","34.72349308846276"
"20250710_061550","38.85162328950899"
"20250710_061556","35.57262744770573"
"20250710_061602","35.19664113272439"
"20250710_061608","30.48212437933165"
"20250710_061614","39.567171298737165"
"20250710_061620","38.01088203309176"
"20250710_061626","34.42550808886485"
"20250710_061632","39.00441762741084"
"20250710_061638","38.90397432732658"
"20250710_061644","36.3239813621493"
"20250710_061650","39.71168230654154"
"20250710_061656","39.56431584717687"
"20250710_061702","37.71565642586955"
"20250710_061708","35.23937545238341"
"20250710_061714","30.158630454227442"
"20250710_061720","35.915399281692004"
"20250710_061726","31.307812707843745"
"20250710_061732","37.4592113683418"
"20250710_061738","33.288305100696405"
"20250710_061744","34.99522445081184"
"20250710_061750","37.33213783546961"
"20250710_061756","37.33213783546961"
"20250710_061802","39.78653155304525"
"20250710_061808","35.160430490702055"
"20250710_061814","39.54422037084309"
"20250710_061820","36.83384197435038"
"20250710_061826","35.050313426514194"
"20250710_061832","39.65883015110187"
"20250710_061838","33.90988613239814"
"20250710_061844","39.65544001241658"
"20250710_061850","39.02905274895956"
"20250710_061856","32.98886179363707"
"20250710_061902","33.837413317737486"
"20250710_061908","25.749999999999993"
"20250710_061914","33.89796090053056"
"20250710_061920","37.97985804006093"
