timestamp,value
"20250710_060245","0.001082102232778779"
"20250710_060251","0.0011848568387172798"
"20250710_060257","0.0009460204687454252"
"20250710_060303","0.0009543612500243055"
"20250710_060309","0.0010180394176850056"
"20250710_060315","0.0010766123261387876"
"20250710_060321","0.0008877776578886283"
"20250710_060327","0.000933187376565669"
"20250710_060333","0.000971762689495207"
"20250710_060339","0.0008073547012222412"
"20250710_060345","0.0009576478140750876"
"20250710_060351","0.001109696810774409"
"20250710_060357","0.0011063378103339236"
"20250710_060403","0.0009301432725782573"
"20250710_060409","0.0009681862715732032"
"20250710_060415","0.0008549826388888596"
"20250710_060421","0.0010834283724650885"
"20250710_060426","0.0010162315526537026"
"20250710_060432","0.0006937432597359376"
"20250710_060438","0.0006818793326968122"
"20250710_060444","0.0008625700104738143"
"20250710_060450","0.0010705971937349061"
"20250710_060456","0.0011161433680045494"
"20250710_060502","0.0010970859091725957"
"20250710_060508","0.0011351862420981445"
"20250710_060514","0.001202834485543701"
"20250710_060520","0.0009856094570034725"
"20250710_060526","0.0008695578971046473"
"20250710_060532","0.000969001449895329"
"20250710_060538","0.0009364803908787811"
"20250710_060544","0.0009250791535513021"
"20250710_060550","0.001206293114469634"
"20250710_060556","0.001071605787776621"
"20250710_060602","0.001024710871729425"
"20250710_060608","0.0010677853095470086"
"20250710_060614","0.0008181748161206568"
"20250710_060620","0.0011310338735487598"
"20250710_060626","0.0012270455728156148"
"20250710_060632","0.001156362302126911"
"20250710_060638","0.0009076030029934908"
"20250710_060644","0.0010085890237644213"
"20250710_060650","0.0011638900546732146"
"20250710_060656","0.001225906095224432"
"20250710_060702","0.0010205841333247893"
"20250710_060708","0.0008773795422740091"
"20250710_060714","0.0011285048656434293"
"20250710_060720","0.0009740240300044633"
"20250710_060726","0.0010536930103904833"
"20250710_060732","0.001067401405184497"
"20250710_060738","0.0008710026546533687"
"20250710_060744","0.0012060922637377879"
"20250710_060750","0.001235566671181744"
"20250710_060756","0.001096963886125919"
"20250710_060802","0.0010062045897575394"
"20250710_060808","0.0010773996709556523"
"20250710_060814","0.0009034699625310329"
"20250710_060820","0.0009034877587398336"
"20250710_060826","0.0009012607718519858"
"20250710_060832","0.0011279455961196827"
"20250710_060838","0.0010607943114799006"
"20250710_060844","0.0009175840712753398"
"20250710_060850","0.0009880652234990949"
"20250710_060856","0.0010263398221752686"
"20250710_060902","0.0010511710025086218"
"20250710_060908","0.0010263883418949338"
"20250710_060914","0.0010601151469051256"
"20250710_060920","0.0010263373061287018"
"20250710_060926","0.001132183401300659"
"20250710_060932","0.0011606191088830717"
"20250710_060938","0.0008447194386289661"
"20250710_060944","0.0009979173387045545"
"20250710_060950","0.0011723850456024539"
"20250710_060956","0.0011411569782427441"
"20250710_061002","0.000980002773660491"
"20250710_061008","0.0010900717725387565"
"20250710_061014","0.001121939424534603"
"20250710_061020","0.0011022747149342206"
"20250710_061026","0.0010893267161588157"
"20250710_061032","0.0009470871478681445"
"20250710_061038","0.0006976878345271342"
"20250710_061044","0.0010201593464345669"
"20250710_061050","0.001238282080776666"
"20250710_061056","0.001114048169040616"
"20250710_061102","0.0010881803877126942"
"20250710_061108","0.000993119783191938"
"20250710_061114","0.0010228876043978153"
"20250710_061120","0.0010312174689709017"
"20250710_061126","0.0010512003432965157"
"20250710_061132","0.0012289953104619128"
"20250710_061138","0.0010711988837535022"
"20250710_061144","0.0008627525783716592"
"20250710_061150","0.001064004282473392"
"20250710_061156","0.0010760086875617378"
"20250710_061202","0.00102253988548148"
"20250710_061208","0.00102253988548148"
"20250710_061214","0.0008818049702248775"
"20250710_061220","0.0010675342469162869"
"20250710_061226","0.0012524157246083104"
"20250710_061232","0.0011701438452761995"
"20250710_061238","0.0010666909629539225"
"20250710_061244","0.0009288073360266233"
"20250710_061250","0.0012141040767196486"
"20250710_061256","0.0012141040767196484"
"20250710_061302","0.0010065708617857186"
"20250710_061308","0.0009239927428676678"
"20250710_061314","0.0007865535007799297"
"20250710_061320","0.0010001933145347883"
"20250710_061326","0.001084016445782569"
"20250710_061332","0.0011474878376596834"
"20250710_061338","0.0009068078080885554"
"20250710_061344","0.0012245417918603037"
"20250710_061350","0.0011518002338694706"
"20250710_061356","0.0012210832616824548"
"20250710_061402","0.0010346531909083277"
"20250710_061408","0.001073198009069276"
"20250710_061414","0.0011202035932946024"
"20250710_061420","0.000915512527841004"
"20250710_061426","0.0008171134163207057"
"20250710_061432","0.0009156519653298797"
"20250710_061438","0.0008053221901867482"
"20250710_061444","0.001023432070851"
"20250710_061450","0.0011182987155686356"
"20250710_061456","0.001063988185896309"
"20250710_061502","0.0009747471542083908"
"20250710_061508","0.0008371908276426576"
"20250710_061514","0.0009994471002981232"
"20250710_061520","0.0006842616555560313"
"20250710_061526","0.0007590969821642541"
"20250710_061532","0.0008519558069003456"
"20250710_061538","0.0009268794855285074"
"20250710_061544","0.0010838246472302305"
"20250710_061550","0.0011784312285970488"
"20250710_061556","0.001298804846547996"
"20250710_061602","0.0009963759176451524"
"20250710_061608","0.0008456449016459662"
"20250710_061614","0.000741685444587865"
"20250710_061620","0.0010683411322913881"
"20250710_061626","0.0010738461277383093"
"20250710_061632","0.0012013900980283282"
"20250710_061638","0.0009887844680934884"
"20250710_061644","0.0011273445539526237"
"20250710_061650","0.0011336721258419238"
"20250710_061656","0.0012200346710959696"
"20250710_061702","0.0010246585597117612"
"20250710_061708","0.000988643704083132"
"20250710_061714","0.0007786695585877079"
"20250710_061720","0.0010540948869762951"
"20250710_061726","0.0008232499999998312"
"20250710_061732","0.0011681896149794823"
"20250710_061738","0.001051451584186341"
"20250710_061744","0.0010535691452547718"
"20250710_061750","0.0009886266680999701"
"20250710_061756","0.0010286539704784064"
"20250710_061802","0.0011114854775889443"
"20250710_061808","0.000969472240272115"
"20250710_061814","0.0006999127970606766"
"20250710_061820","0.0009944497675670734"
"20250710_061826","0.0010972157978778778"
"20250710_061832","0.0011388639714905507"
"20250710_061838","0.0009744905943433527"
"20250710_061844","0.000933547281821976"
"20250710_061850","0.0009018177076895234"
"20250710_061856","0.001053682162537281"
"20250710_061902","0.0009879826841670512"
"20250710_061908","0.0010477948822385434"
"20250710_061914","0.0008693401511824005"
"20250710_061920","0.0010739962298131306"
