timestamp,value
"20250710_060245","12.739653465346533"
"20250710_060251","16.780529461998288"
"20250710_060257","14.433213065755764"
"20250710_060303","16.539774218955106"
"20250710_060309","15.490431800713429"
"20250710_060315","15.490431800713429"
"20250710_060321","17.09826722258348"
"20250710_060327","14.125000000000002"
"20250710_060333","15.918926559815585"
"20250710_060339","11.06078193359128"
"20250710_060345","13.449455111886925"
"20250710_060351","16.036888925161186"
"20250710_060357","16.036888925161186"
"20250710_060403","16.319581421423084"
"20250710_060409","13.557009105406658"
"20250710_060415","14.886363636363635"
"20250710_060421","17.778308077795014"
"20250710_060426","12.125"
"20250710_060432","17.02757727188599"
"20250710_060438","15.334099574310569"
"20250710_060444","16.244703937170613"
"20250710_060450","16.112634991272326"
"20250710_060456","15.5706952840805"
"20250710_060502","17.555225814541583"
"20250710_060508","15.448276870989988"
"20250710_060514","12.127385571226341"
"20250710_060520","16.572334163459363"
"20250710_060526","13.809173647271905"
"20250710_060532","14.210098753160317"
"20250710_060538","13.033918494846548"
"20250710_060544","16.40160950373635"
"20250710_060550","17.028048537895366"
"20250710_060556","17.028048537895366"
"20250710_060602","18.996687552380575"
"20250710_060608","15.32849096544946"
"20250710_060614","18.82231453448802"
"20250710_060620","17.64865598696715"
"20250710_060626","13"
"20250710_060632","17.264767542237024"
"20250710_060638","17.26476754223702"
"20250710_060644","14.10135375112598"
"20250710_060650","15.617665884360997"
"20250710_060656","12.888022326386201"
"20250710_060702","15.970492613647165"
"20250710_060708","16.77206488864449"
"20250710_060714","13.501969796454366"
"20250710_060720","16.792406911657338"
"20250710_060726","16.792406911657338"
"20250710_060732","17.105575759790934"
"20250710_060738","16.19863241054239"
"20250710_060744","11.874999999999998"
"20250710_060750","17.610520807262635"
"20250710_060756","14.273943482514618"
"20250710_060802","15.633171103716029"
"20250710_060808","13.122083755437698"
"20250710_060814","16.143497757847534"
"20250710_060820","17.780139379943183"
"20250710_060826","17.780139379943186"
"20250710_060832","18.33532488393504"
"20250710_060838","14.36266524303437"
"20250710_060844","17.487968548769743"
"20250710_060850","16.269772292716844"
"20250710_060856","15.055286794633437"
"20250710_060902","17.80453714654338"
"20250710_060908","15.19305666057413"
"20250710_060914","16.699945543655836"
"20250710_060920","15.964687925415621"
"20250710_060926","13.992934571702067"
"20250710_060932","16.94426834188231"
"20250710_060938","16.51407869630241"
"20250710_060944","17.59979594439485"
"20250710_060950","16.317209881669086"
"20250710_060956","12.124999999999996"
"20250710_061002","16.88813248674478"
"20250710_061008","13.989147421093149"
"20250710_061014","14.037366253011735"
"20250710_061020","16.55735082386818"
"20250710_061026","16.55735082386818"
"20250710_061032","15.887677812673195"
"20250710_061038","13.797294570799707"
"20250710_061044","16.47470476745881"
"20250710_061050","17.048559251029104"
"20250710_061056","17.194851097365845"
"20250710_061102","15.901386748844377"
"20250710_061108","12.926752938335213"
"20250710_061114","16.27454448965151"
"20250710_061120","17.690240282402023"
"20250710_061126","14.785176056338027"
"20250710_061132","18.46572135264241"
"20250710_061138","16.316779293637637"
"20250710_061144","17.070405112874962"
"20250710_061150","18.642447418738048"
"20250710_061156","14.124999999999996"
"20250710_061202","16.159297114726595"
"20250710_061208","13.15010547718897"
"20250710_061214","11"
"20250710_061220","15.637745458886258"
"20250710_061226","15.637745458886258"
"20250710_061232","16.30814630736973"
"20250710_061238","15.766341883124433"
"20250710_061244","18.168161119196284"
"20250710_061250","17.73505992117751"
"20250710_061256","14.28739154013015"
"20250710_061302","13.57720229210413"
"20250710_061308","14.164228881524021"
"20250710_061314","13.249733725889204"
"20250710_061320","16.379821958456976"
"20250710_061326","16.379821958456972"
"20250710_061332","15.421889813546823"
"20250710_061338","12.806136110078095"
"20250710_061344","13.420075519194462"
"20250710_061350","16.820037784142848"
"20250710_061356","18.18566293085219"
"20250710_061402","18.11044035406096"
"20250710_061408","15.417161211966251"
"20250710_061414","16.712025854737202"
"20250710_061420","16.858329821181286"
"20250710_061426","12.999999999999996"
"20250710_061432","17.231274176532644"
"20250710_061438","15.667968479190256"
"20250710_061444","15.677670290216417"
"20250710_061450","14.930540528844075"
"20250710_061456","12.753020729649023"
"20250710_061502","15.390761338071108"
"20250710_061508","12.871742098609356"
"20250710_061514","11.875"
"20250710_061520","15.91893776980162"
"20250710_061526","14.083049910268226"
"20250710_061532","16.09600262123198"
"20250710_061538","14.003279918667701"
"20250710_061544","14.930661506543249"
"20250710_061550","16.742688489401665"
"20250710_061556","15.281199114859504"
"20250710_061602","15.141702213189806"
"20250710_061608","13.10668898095004"
"20250710_061614","17.02191760186789"
"20250710_061620","16.41825622386197"
"20250710_061626","14.80170913884007"
"20250710_061632","16.80853356319362"
"20250710_061638","16.736608244877807"
"20250710_061644","15.584415584415583"
"20250710_061650","17.13586291309669"
"20250710_061656","17.160426150582737"
"20250710_061702","16.274564074176585"
"20250710_061708","15.138041567573158"
"20250710_061714","12.875230146922075"
"20250710_061720","15.297299694054004"
"20250710_061726","13.327925331441493"
"20250710_061732","16.207673630717107"
"20250710_061738","14.401843591191417"
"20250710_061744","15.01432664756447"
"20250710_061750","16.016954333340127"
"20250710_061756","16.016954333340127"
"20250710_061802","17.193762069896383"
"20250710_061808","15.242344556402065"
"20250710_061814","16.987305933953724"
"20250710_061820","15.770811649937375"
"20250710_061826","15.086505082592124"
"20250710_061832","17.01519677880244"
"20250710_061838","14.541017015196779"
"20250710_061844","17.111593977960577"
"20250710_061850","16.72673689241124"
"20250710_061856","14.055470428447958"
"20250710_061902","14.412231598295596"
"20250710_061908","10.999999999999998"
"20250710_061914","14.553927632522347"
"20250710_061920","16.388568880300266"
