timestamp,value
"20250710_060245","0.47957095709570957"
"20250710_060251","0.6404782237403929"
"20250710_060257","0.553266438941076"
"20250710_060303","0.6375876683043918"
"20250710_060309","0.6176212081621018"
"20250710_060315","0.5912378549890621"
"20250710_060321","0.6502696706575373"
"20250710_060327","0.5416666666666667"
"20250710_060333","0.6089206880803775"
"20250710_060339","0.4208319635165094"
"20250710_060345","0.5054319101995297"
"20250710_060351","0.6120949971435566"
"20250710_060357","0.6120949971435566"
"20250710_060403","0.622884787077217"
"20250710_060409","0.5236354750758783"
"20250710_060415","0.5681818181818182"
"20250710_060421","0.6761325219743071"
"20250710_060426","0.4583333333333333"
"20250710_060432","0.6580706192033232"
"20250710_060438","0.6580706192033232"
"20250710_060444","0.6200268678309394"
"20250710_060450","0.6138146663341838"
"20250710_060456","0.5946113902628388"
"20250710_060502","0.6687705072206317"
"20250710_060508","0.5909133593875177"
"20250710_060514","0.4472749436376029"
"20250710_060520","0.6339144215530904"
"20250710_060526","0.5305124141574221"
"20250710_060532","0.5457439620833964"
"20250710_060538","0.5053753766722328"
"20250710_060544","0.5939835217474612"
"20250710_060550","0.6166699820966779"
"20250710_060556","0.6166699820966779"
"20250710_060602","0.698407630602227"
"20250710_060608","0.6123837604899071"
"20250710_060614","0.6806073834166491"
"20250710_060620","0.6400062061207867"
"20250710_060626","0.5"
"20250710_060632","0.657705430180458"
"20250710_060638","0.6577054301804579"
"20250710_060644","0.5415779464962325"
"20250710_060650","0.5973970556859399"
"20250710_060656","0.489230972857106"
"20250710_060702","0.6083997186151301"
"20250710_060708","0.6415543946476034"
"20250710_060714","0.5170639931309663"
"20250710_060720","0.648981909629269"
"20250710_060726","0.648981909629269"
"20250710_060732","0.6579067599919589"
"20250710_060738","0.6196198189824957"
"20250710_060744","0.5122810972054008"
"20250710_060750","0.6825783258628928"
"20250710_060756","0.5557564105481104"
"20250710_060802","0.6085020336476243"
"20250710_060808","0.5088480523608049"
"20250710_060814","0.6239032949892767"
"20250710_060820","0.6948560217449059"
"20250710_060826","0.6948560217449059"
"20250710_060832","0.7052048032282708"
"20250710_060838","0.551722105469309"
"20250710_060844","0.6778282383244086"
"20250710_060850","0.6257604727968017"
"20250710_060856","0.5749788536589452"
"20250710_060902","0.6880980539726911"
"20250710_060908","0.5896942981041466"
"20250710_060914","0.6454085234263124"
"20250710_060920","0.6187863536982798"
"20250710_060926","0.5404768064574548"
"20250710_060932","0.6531804122721072"
"20250710_060938","0.6467506403314253"
"20250710_060944","0.6801853505080134"
"20250710_060950","0.6227942702927134"
"20250710_060956","0.45833333333333326"
"20250710_061002","0.6545787785559992"
"20250710_061008","0.5486581558463777"
"20250710_061014","0.5376188502292806"
"20250710_061020","0.639897616381379"
"20250710_061026","0.639897616381379"
"20250710_061032","0.6158014656074882"
"20250710_061038","0.541155335452841"
"20250710_061044","0.6317733391650872"
"20250710_061050","0.6557138173472733"
"20250710_061056","0.6686886537864495"
"20250710_061102","0.6163328197226503"
"20250710_061108","0.5012591906831966"
"20250710_061114","0.628967902981701"
"20250710_061120","0.6819367002286494"
"20250710_061126","0.5694136648801362"
"20250710_061132","0.7174820157468421"
"20250710_061138","0.6373736665391644"
"20250710_061144","0.6597258014637666"
"20250710_061150","0.7170172084130019"
"20250710_061156","0.5416666666666665"
"20250710_061202","0.6181151901807986"
"20250710_061208","0.5080302452662346"
"20250710_061214","0.41666666666666663"
"20250710_061220","0.5968605136979488"
"20250710_061226","0.5968605136979488"
"20250710_061232","0.6212627164712278"
"20250710_061238","0.6046089807687836"
"20250710_061244","0.6237330422579137"
"20250710_061250","0.6836644414059359"
"20250710_061256","0.550222671399461"
"20250710_061302","0.5100905710020998"
"20250710_061308","0.5367052900548992"
"20250710_061314","0.5013197526320727"
"20250710_061320","0.6330365974282888"
"20250710_061326","0.6330365974282889"
"20250710_061332","0.589908353523649"
"20250710_061338","0.4947254245692326"
"20250710_061344","0.514007358280486"
"20250710_061350","0.6500497694354724"
"20250710_061356","0.704870656234581"
"20250710_061402","0.7036776415688307"
"20250710_061408","0.5936561407994546"
"20250710_061414","0.6378635822418779"
"20250710_061420","0.6422220884259537"
"20250710_061426","0.4999999999999999"
"20250710_061432","0.6642441292540928"
"20250710_061438","0.6008365493494788"
"20250710_061444","0.5983843622220006"
"20250710_061450","0.5626000778984724"
"20250710_061456","0.4825739674846007"
"20250710_061502","0.5887176468114632"
"20250710_061508","0.4972515802781289"
"20250710_061514","0.4583333333333333"
"20250710_061520","0.6113883364860713"
"20250710_061526","0.541163117815395"
"20250710_061532","0.61435124508519"
"20250710_061538","0.5392646204492643"
"20250710_061544","0.6383657835939993"
"20250710_061550","0.6439495572846794"
"20250710_061556","0.584526742098451"
"20250710_061602","0.5806552471134734"
"20250710_061608","0.5047164280769145"
"20250710_061614","0.6527579021365267"
"20250710_061620","0.7006634406954084"
"20250710_061626","0.5701479203280609"
"20250710_061632","0.6464820601228316"
"20250710_061638","0.6418168353492965"
"20250710_061644","0.5948250223059383"
"20250710_061650","0.6605661440422762"
"20250710_061656","0.6673499058559954"
"20250710_061702","0.6273641479841314"
"20250710_061708","0.5790507703443284"
"20250710_061714","0.4845298980667216"
"20250710_061720","0.5764199884716001"
"20250710_061726","0.5043924681121507"
"20250710_061732","0.6307335780161867"
"20250710_061738","0.560940146809712"
"20250710_061744","0.5730659025787965"
"20250710_061750","0.6113341348603102"
"20250710_061756","0.6113341348603102"
"20250710_061802","0.6644932200926138"
"20250710_061808","0.5954759564184484"
"20250710_061814","0.7140873566866346"
"20250710_061820","0.5997847831072379"
"20250710_061826","0.576093816179585"
"20250710_061832","0.6494349915573452"
"20250710_061838","0.5575117980690133"
"20250710_061844","0.6596306068601584"
"20250710_061850","0.6372090244728091"
"20250710_061856","0.5325287072478084"
"20250710_061902","0.5430695964575153"
"20250710_061908","0.4166666666666666"
"20250710_061914","0.5591389831588673"
"20250710_061920","0.6317588910773348"
