timestamp,value
"20250622_015622","12.089107822828073"
"20250622_015628","9.808770795676423"
"20250622_015634","10.155174500652823"
"20250622_015640","12.187256119404744"
"20250622_015646","12.108984178740755"
"20250622_015653","11.630762222777848"
"20250622_015659","9.439604948047812"
"20250622_015705","10.531381822056382"
"20250622_015711","10.793302793878134"
"20250622_015718","8.502932209781916"
"20250622_015724","10.072126334627255"
"20250622_015730","11.34306739672049"
"20250622_015736","10.846931693884333"
"20250622_015742","11.78913486885614"
"20250622_015748","9.787863103940964"
"20250622_015755","11.781090438942375"
"20250622_015801","10.558563552897382"
"20250622_015807","11.191730352661043"
"20250622_015813","11.544860717010739"
"20250622_015819","10.814286732678664"
"20250622_015825","11.228890972319299"
"20250622_015831","11.801924697848275"
"20250622_015837","10.547423648738317"
"20250622_015843","10.253383463753787"
"20250622_015849","11.637842922613435"
"20250622_015856","11.145394455611875"
"20250622_015902","11.010756203897298"
"20250622_015908","9.665087408787285"
"20250622_015914","9.67152179834559"
"20250622_015920","12.216301320505647"
"20250622_015926","11.929666066296093"
"20250622_015932","11.164032670270524"
"20250622_015938","10.953076611315138"
"20250622_015944","10.688228702907326"
"20250622_015950","12.132275439003312"
"20250622_015957","11.44682010362857"
"20250622_020003","10.156636137244949"
"20250622_020010","11.75870562000479"
"20250622_020016","11.758705620004788"
"20250622_020022","11.538170781363917"
"20250622_020028","9.834088870429836"
"20250622_020035","9.477376129669446"
"20250622_020041","11.565401050731609"
"20250622_020047","10.314289469441217"
"20250622_020053","11.12207460581389"
"20250622_020059","11.589632638377878"
"20250622_020106","9.84935884060614"
"20250622_020112","11.429928211812028"
"20250622_020118","9.416615785960419"
"20250622_020124","10.724465575785658"
"20250622_020130","10.169952103630742"
"20250622_020137","9.560994846254118"
"20250622_020143","10.823995030036357"
"20250622_020149","9.695755799521738"
"20250622_020155","11.861555734102659"
"20250622_020201","10.54099704981536"
"20250622_020207","9.638886569604619"
"20250622_020214","11.380746175812773"
"20250622_020220","12.150427334865565"
"20250622_020226","10.990776399959948"
"20250622_020232","11.912597855210564"
"20250622_020238","11.162040412241588"
"20250622_020244","11.708696368428342"
"20250622_020250","12.042723535075687"
"20250622_020256","9.429385453903526"
"20250622_020302","11.748292194735074"
"20250622_020309","11.719791842467"
"20250622_020315","11.16836446397619"
"20250622_020321","11.673782270202038"
"20250622_020327","11.158536150018659"
"20250622_020333","11.567142431496949"
"20250622_020339","11.782762378059944"
"20250622_020345","8.458333333333332"
"20250622_020352","11.142388227918488"
"20250622_020358","9.853918719866403"
"20250622_020404","11.53264862407449"
"20250622_020410","11.785965309093836"
"20250622_020416","10.466782854842315"
"20250622_020422","11.942345334019949"
"20250622_020428","10.56178607031644"
"20250622_020434","11.513802601895392"
"20250622_020441","10.264406140205164"
"20250622_020447","9.744251194227054"
"20250622_020453","11.895744133069263"
"20250622_020459","10.21255442817946"
"20250622_020506","9.303248428276623"
"20250622_020512","9.973237285089558"
"20250622_020518","10.29393743729656"
"20250622_020524","11.556661726429027"
"20250622_020530","11.355487992309397"
"20250622_020537","9.621888578102851"
"20250622_020543","11.95701229117482"
"20250622_020549","10.367445329551378"
"20250622_020555","10.117252576047388"
"20250622_020601","11.316804660174618"
"20250622_020607","10.859294543560846"
"20250622_020613","11.712711974081326"
"20250622_020620","12.129138567680808"
"20250622_020626","11.606370459150503"
"20250622_020632","11.399667390418553"
"20250622_020638","9.797021451799125"
"20250622_020644","10.446052139204191"
"20250622_020650","11.962187395919992"
"20250622_020656","11.175411633727963"
"20250622_020702","12.13255946124913"
"20250622_020709","10.685219442396193"
"20250622_020715","11.23437170870638"
"20250622_020721","12.2591154636366"
"20250622_020727","10.79478755109755"
"20250622_020733","9.791840752454265"
"20250622_020739","12.182389499852592"
"20250622_020745","12.278052071533487"
"20250622_020751","11.892552004462255"
"20250622_020758","11.065927788281652"
"20250622_020804","12.013107141084504"
"20250622_020810","11.770355161581538"
"20250622_020816","11.108677587376093"
"20250622_020822","11.066968481739067"
"20250622_020828","11.51866090932707"
"20250622_020834","11.145105635179299"
