timestamp,value
20250809_202614,8461.96424187112
20250809_202617,6953.959658945205
20250809_202619,8286.54006339843
20250809_202622,8286.54006339843
20250809_202625,8302.768069912412
20250809_202628,8166.83424911302
20250809_202631,8044.047246972261
20250809_202634,7991.904703112612
20250809_202636,7867.480627866024
20250809_202639,6486.611394949512
20250809_202642,6799.128323564057
20250809_202645,6661.251703560839
20250809_202647,6289.504286956761
20250809_202650,8584.299140175406
20250809_202653,8586.714933012507
20250809_202655,8586.714933012507
20250809_202658,6403.024274954761
20250809_202701,7297.454824901355
20250809_202704,6825.724224273101
20250809_202707,6480.168408447895
20250809_202709,8579.949566096586
20250809_202712,8563.635809265985
20250809_202715,8841.633332778327
20250809_202718,7275.3936667255975
20250809_202720,8896.944418792307
20250809_202723,8850.32311075958
20250809_202726,8834.673592935425
20250809_202729,8286.842063190366
20250809_202731,7077.576057725776
20250809_202734,6743.812276060792
20250809_202737,6410.799932553404
20250809_202739,7821.899296268717
20250809_202742,7828.823688623735
20250809_202745,7692.576649393399
20250809_202748,7692.576649393399
20250809_202750,8200.637461250602
20250809_202753,8200.637461250602
20250809_202756,8135.254832410001
20250809_202758,8118.023192614758
20250809_202801,7909.173213619375
20250809_202804,6726.262167918913
20250809_202807,6288.187189144709
20250809_202809,8020.807125277787
20250809_202812,8076.990002291828
20250809_202815,7396.31222893343
20250809_202818,7537.054663964838
20250809_202820,10174.999191220108
20250809_202823,10174.999191220108
20250809_202826,10093.23647536925
20250809_202828,10070.1584360396
20250809_202831,10176.989503281204
20250809_202834,10380.312053540729
20250809_202837,8734.578834519923
20250809_202839,9750.303705798822
20250809_202842,9750.303705798822
20250809_202845,9750.303705798822
20250809_202847,10388.300143833669
20250809_202850,10234.696948225785
20250809_202853,10234.696948225785
20250809_202855,10285.663518531916
20250809_202858,8284.18122786731
20250809_202901,9986.661889109584
20250809_202904,8720.615306081763
20250809_202906,8656.231410155933
20250809_202909,8252.765739810675
20250809_202912,8304.072596311236
20250809_202914,8281.01167461772
20250809_202917,8137.825895226745
20250809_202920,7121.796512048911
20250809_202923,8335.249609446077
20250809_202925,7021.258652305798
20250809_202928,6653.618469249629
20250809_202931,8709.117272522242
20250809_202934,8669.944901866607
20250809_202936,7331.517929322905
20250809_202939,9329.004676422453
20250809_202942,9329.004676422453
20250809_202944,9329.004676422453
20250809_202947,7992.397350083978
20250809_202950,9270.380974249478
20250809_202952,8472.385770989475
20250809_202955,8788.18949799255
20250809_202958,8334.360920834908
20250809_203001,9858.075255924346
20250809_203003,9861.612310968589
20250809_203006,9794.724263584134
20250809_203009,8323.64123060558
20250809_203011,8237.437101677075
20250809_203014,8260.59455046424
20250809_203017,8329.792648765326
20250809_203020,6681.752077841644
20250809_203022,6307.97815523999
20250809_203025,5985.714892926493
20250809_203028,5651.636516618712
20250809_203031,7982.411894022812
20250809_203033,7702.774981537891
20250809_203036,7638.490351344818
20250809_203039,6649.596756878312
20250809_203041,6346.680274659462
20250809_203044,5395.752079854448
20250809_203047,5075.409613426624
20250809_203050,8733.622355007077
20250809_203052,8733.622355007077
20250809_203055,10104.255469265701
20250809_203058,10028.025195258235
20250809_203101,10197.48839032356
20250809_203103,8351.949786659727
20250809_203106,8962.549783169943
20250809_203109,9534.816867162453
20250809_203111,9624.371157162454
20250809_203114,9540.491527162454
20250809_203117,9517.274692162455
20250809_203120,10677.193449598555
20250809_203122,10619.94767654991
20250809_203125,10180.280625500258
20250809_203128,10166.202390470906
20250809_203131,8614.585559617693
20250809_203134,8520.619772544474
20250809_203136,8497.814043508617
20250809_203139,8601.15474769601
20250809_203142,8548.430651152657
20250809_203144,6327.949719634414
20250809_203147,7217.043176100442
20250809_203150,9431.440083878808
20250809_203153,9431.44008387881
20250809_203156,7985.644758622586
20250809_203158,7575.682976111454
20250809_203201,7266.56595687063
20250809_203204,7244.904957854047
20250809_203207,7170.140809864041
20250809_203209,7226.715430389022
20250809_203212,6214.8059590963685
20250809_203215,5811.173291599024
20250809_203218,6611.778864168363
20250809_203220,10788.791037026305
20250809_203223,10788.791037026302
20250809_203226,10789.658924318936
20250809_203228,11073.390093724938
20250809_203231,10101.889407592062
20250809_203234,10077.908368364022
20250809_203237,9993.678803496496
20250809_203239,10183.656756251847
20250809_203242,11301.551334194632
20250809_203245,11304.906860187477
20250809_203247,9371.96607840397
20250809_203250,10453.56816622676
20250809_203253,10322.10072313755
20250809_203255,10341.375340040106
20250809_203258,8238.078053784917
20250809_203301,7052.9446902348
20250809_203304,6715.314741148248
20250809_203306,6374.509190584206
20250809_203309,8135.169203343173
20250809_203312,8132.0477452547175
20250809_203314,8059.257415728663
20250809_203317,8043.3879605939655
20250809_203320,8926.669589488043
20250809_203322,8926.669589488043
20250809_203325,8926.669589488043
20250809_203328,8926.669589488043
20250809_203331,8627.423201301466
20250809_203334,8468.688751431177
20250809_203336,8537.25647247635
20250809_203339,8635.26256182813
20250809_203342,8635.26256182813
20250809_203345,6101.2875618281305
20250809_203348,5953.703416552006
20250809_203350,10566.946055357303
20250809_203353,10634.294733852357
20250809_203356,10630.730756687937
20250809_203359,9138.590534979814
20250809_203402,9037.229683052994
20250809_203404,8387.708226378343
20250809_203407,8345.992037853766
20250809_203410,7457.314288130794
20250809_203413,7095.098183416083
20250809_203415,6742.071433877684
20250809_203418,6716.773005418685
20250809_203421,8694.891589775267
20250809_203424,8694.891589775267
20250809_203426,8694.891589775267
20250809_203429,7129.807130371127
20250809_203432,7049.777059906807
20250809_203435,7026.881870608971
20250809_203438,6927.803828495001
20250809_203441,7048.781264027866
20250809_203443,5962.548466691902
20250809_203446,6699.7838706101475
20250809_203449,10202.2027379529
20250809_203452,10202.202737952899
20250809_203454,10103.592242924798
20250809_203457,9586.659725408454
20250809_203500,10993.508228120738
20250809_203503,10977.795106734986
20250809_203505,10917.785569199757
20250809_203508,9426.100428262916
20250809_203511,9505.506319590868
20250809_203514,10895.212733519314
20250809_203517,10823.717002390424
20250809_203519,9203.357701573952
20250809_203522,8723.869439782015
20250809_203525,8168.743265671002
20250809_203528,6059.025357244526
20250809_203531,9759.989796075992
20250809_203534,9759.989796075992
20250809_203537,9600.443724443634
20250809_203539,9274.18777663578
20250809_203542,9021.728916554994
20250809_203545,9021.728916554994
20250809_203548,8908.803103412514
20250809_203551,8949.731667731221
20250809_203553,9491.62870960231
20250809_203556,9468.716291904546
20250809_203559,9696.421195239194
20250809_203602,9642.814102147191
20250809_203605,7454.35575405295
20250809_203607,7395.43273581196
20250809_203610,10038.882689552272
20250809_203613,10038.882689552272
20250809_203616,9987.9704811215
20250809_203618,9971.568176913745
20250809_203621,10044.583008634288
20250809_203624,11007.966799413452
20250809_203627,9164.41271805573
20250809_203630,10198.54959309307
20250809_203633,10139.870017263243
20250809_203636,10126.776344991375
20250809_203639,10083.45753684328
20250809_203641,10149.371274674379
20250809_203644,10125.775680163184
20250809_203647,8289.333485662492
20250809_203650,9460.945247291982
20250809_203652,8239.261679717436
20250809_203655,8190.626543505474
20250809_203658,8080.388088154495
20250809_203701,8183.237607368406
20250809_203704,6796.548635875808
20250809_203707,6456.427728371645
20250809_203709,8492.421718924266
20250809_203712,8468.46122445956
20250809_203715,8444.92677008135
20250809_203718,8424.386476270029
20250809_203721,9588.522123522482
20250809_203723,9661.558537614212
20250809_203726,9644.595588511742
20250809_203729,10697.243508030702
20250809_203732,10693.654232082421
20250809_203734,10693.654232082421
20250809_203737,10693.654232082421
20250809_203740,9488.902466644562
20250809_203743,9488.54008708711
20250809_203745,9556.833017852381
20250809_203748,9481.050540473749
20250809_203751,9569.242851981453
20250809_203754,9467.77401389765
20250809_203756,7853.568648572713
20250809_203759,10414.467389059644
20250809_203802,9611.183044667148
20250809_203805,9554.610723827958
20250809_203808,9451.637337499651
20250809_203810,7816.080462242069
20250809_203813,7783.166297962902
20250809_203816,7811.705691341855
20250809_203819,6948.033815439612
20250809_203821,8281.505035819597
20250809_203824,8283.87868374431
20250809_203827,6828.989546553859
20250809_203829,9971.104055071508
20250809_203833,9864.15511519045
20250809_203836,9825.969691674016
20250809_203838,8641.877928965358
20250809_203841,8874.655965794564
20250809_203844,7565.770636569085
20250809_203846,7206.348817120973
20250809_203849,8488.761082617531
20250809_203852,8424.794784639213
20250809_203855,10368.802705675134
20250809_203857,10292.15557706133
20250809_203900,10613.318437217373
20250809_203903,10613.318437217373
20250809_203906,10613.318437217373
20250809_203909,7630.534875241256
20250809_203912,7501.2731266434685
20250809_203914,7109.667757738408
20250809_203917,6712.891006196403
20250809_203920,8290.026185967903
20250809_203922,8290.026185967903
20250809_203925,8290.026185967903
20250809_203928,8607.39117677887
20250809_203931,8443.935448463182
20250809_203934,8292.63915955434
20250809_203936,8269.644238233454
20250809_203939,8522.201683945701
20250809_203942,8522.201683945701
20250809_203945,7679.8829014139865
20250809_203947,6315.163242171308
20250809_203950,8167.666651861715
20250809_203953,8082.995084938545
20250809_203956,7436.329149373902
20250809_203958,7253.8946648619785
20250809_204001,7091.607137199972
20250809_204004,6724.828457439634
20250809_204007,6367.063382844058
20250809_204009,9796.115304395025
20250809_204012,9796.115304395025
20250809_204015,10375.209823444287
20250809_204018,10462.368392991719
20250809_204020,9832.130218711845
20250809_204023,9775.662692612224
20250809_204026,9759.713072119723
20250809_204028,8502.917036259698
20250809_204031,8046.88629760381
20250809_204034,7512.2772733427955
20250809_204037,7160.02164735334
20250809_204040,9994.516341170573
20250809_204042,7787.34248329769
20250809_204045,9167.763505435012
20250809_204048,7839.471001986997
20250809_204050,8631.30134503752
20250809_204053,8537.923980792926
20250809_204056,8509.846488016039
20250809_204059,8626.9286140586
20250809_204101,8742.793521242516
20250809_204104,8732.33974043414
20250809_204107,8716.856282029024
20250809_204110,8612.008793940515
20250809_204113,7833.057120090254
20250809_204115,7740.016694978112
20250809_204118,7829.561020324897
20250809_204121,8509.275599628556
20250809_204123,8426.810309590725
20250809_204126,8408.418104649696
20250809_204129,8511.895790848854
20250809_204132,6487.760541066319
20250809_204135,7288.882733663235
20250809_204137,6872.300610420523
20250809_204140,9079.32392849691
20250809_204143,9020.984214132139
20250809_204145,7867.338226093854
20250809_204148,6475.670828370878
20250809_204151,7376.8762944974405
20250809_204154,6965.322858889045
20250809_204156,6556.580788922742
20250809_204159,8419.87739039465
20250809_204202,8422.998734804949
20250809_204204,7724.02337591838
20250809_204207,7724.401170969557
20250809_204210,8364.39722830278
20250809_204213,8364.39722830278
20250809_204215,8255.642561577217
20250809_204218,8003.184859834261
20250809_204221,8413.984099848009
20250809_204223,8413.984099848009
20250809_204226,8321.814246552794
20250809_204229,8877.700058041033
20250809_204232,8149.430056648149
20250809_204235,8544.110887043447
20250809_204237,9860.950208310529
20250809_204240,9886.277156541724
20250809_204243,8343.15294103753
20250809_204246,7900.108534344836
20250809_204248,7478.018790795875
20250809_204251,9713.702067585824
20250809_204254,9702.80092646253
