timestamp,value
20250809_202614,0.1477552767677053
20250809_202617,0.13714379152472303
20250809_202619,0.13399134161693996
20250809_202622,0.1398774849324776
20250809_202625,0.13988562682779765
20250809_202628,0.14064096887533215
20250809_202631,0.12566216092052693
20250809_202634,0.11225175961285597
20250809_202636,0.1184206880669681
20250809_202639,0.12192337286383458
20250809_202642,0.13256256089262478
20250809_202645,0.13869945023503383
20250809_202647,0.1430485611915316
20250809_202650,0.14714847593002248
20250809_202653,0.1477104643754097
20250809_202655,0.15820068657489628
20250809_202658,0.16507964022370428
20250809_202701,0.15828931229799326
20250809_202704,0.15828931229799326
20250809_202707,0.17280339628989602
20250809_202709,0.15729001987124494
20250809_202712,0.15671193025247085
20250809_202715,0.14953904716288774
20250809_202718,0.16284702014902575
20250809_202720,0.17660902418967703
20250809_202723,0.19142458890145098
20250809_202726,0.18071851969926073
20250809_202729,0.16724216064785993
20250809_202731,0.14067271672360246
20250809_202734,0.1645991735856028
20250809_202737,0.16825509956536272
20250809_202739,0.1559832672287099
20250809_202742,0.14204468961572186
20250809_202745,0.13775975071392615
20250809_202748,0.12995635788514434
20250809_202750,0.143097724090126
20250809_202753,0.15875048955601376
20250809_202756,0.16643431023287458
20250809_202758,0.1478259066490494
20250809_202801,0.14606802468546537
20250809_202804,0.14606802468546537
20250809_202807,0.14564872091467002
20250809_202809,0.14779787444229647
20250809_202812,0.15376863760671303
20250809_202815,0.15374946311178617
20250809_202818,0.15407772181051482
20250809_202820,0.16488808096423604
20250809_202823,0.16488808096423604
20250809_202826,0.16436664555172523
20250809_202828,0.20563171832313976
20250809_202831,0.1699001164611147
20250809_202834,0.16990011646111475
20250809_202837,0.1700776177346697
20250809_202839,0.17089118204990347
20250809_202842,0.18732447864842414
20250809_202845,0.18887443174742963
20250809_202847,0.17455151679075614
20250809_202850,0.1616591449063218
20250809_202853,0.16207460450146088
20250809_202855,0.12948988869410546
20250809_202858,0.14641139268890263
20250809_202901,0.1496343041361126
20250809_202904,0.14963430413611256
20250809_202906,0.14963430413611256
20250809_202909,0.15143729300466924
20250809_202912,0.15276304381404635
20250809_202914,0.14059108488318123
20250809_202917,0.13659727757212567
20250809_202920,0.14369775006790295
20250809_202923,0.14369775006790295
20250809_202925,0.14215238622165732
20250809_202928,0.11017856249299558
20250809_202931,0.17979895987881567
20250809_202934,0.18708319812535348
20250809_202936,0.19210984325458969
20250809_202939,0.1668203090737667
20250809_202942,0.16653562989492235
20250809_202944,0.1654446939227452
20250809_202947,0.1643896435349292
20250809_202950,0.19516573555504424
20250809_202952,0.1996455270004708
20250809_202955,0.20995398900319903
20250809_202958,0.2425052351541048
20250809_203001,0.19759054804519144
20250809_203003,0.17404181365881713
