timestamp,value
20250809_202614,10527.923058830893
20250809_202617,8661.667012383043
20250809_202619,10332.647228262524
20250809_202622,10332.647228262524
20250809_202625,10357.539835345486
20250809_202628,10383.720756650035
20250809_202631,10060.890970944925
20250809_202634,9892.080346349328
20250809_202636,9736.046619148892
20250809_202639,8051.900083216097
20250809_202642,8411.989105178076
20250809_202645,8241.572667231268
20250809_202647,7791.938275818769
20250809_202650,10683.16516348391
20250809_202653,10688.123016228
20250809_202655,10615.848309533729
20250809_202658,7947.238379713404
20250809_202701,9040.463499255678
20250809_202704,8449.995998893297
20250809_202707,8015.85909258415
20250809_202709,10663.58648034643
20250809_202712,10638.83302029367
20250809_202715,11089.704598754153
20250809_202718,9166.707975861582
20250809_202720,11222.342721253834
20250809_202723,11150.785158105446
20250809_202726,11127.107807553439
20250809_202729,10416.133154656465
20250809_202731,8952.910289830477
20250809_202734,8554.451084861803
20250809_202737,8157.805085535007
20250809_202739,9839.465800800534
20250809_202742,9850.011621681724
20250809_202745,9697.22905513438
20250809_202748,9697.22905513438
20250809_202750,10269.258800743204
20250809_202753,10269.258800743204
20250809_202756,10168.97264887927
20250809_202758,10017.307604586618
20250809_202801,9832.029917307073
20250809_202804,8472.866234237814
20250809_202807,7868.105079731857
20250809_202809,10002.23380100378
20250809_202812,10086.521087346466
20250809_202815,9257.213643533678
20250809_202818,9402.750958637069
20250809_202820,12391.07107112597
20250809_202823,12391.07107112597
20250809_202826,12226.741428008354
20250809_202828,12180.366921243527
20250809_202831,12392.833218737656
20250809_202834,12555.099532235723
20250809_202837,10635.006693952213
20250809_202839,12026.358189444794
20250809_202842,12026.358189444794
20250809_202845,12026.358189444794
20250809_202847,12769.062676949618
20250809_202850,12456.2149277301
20250809_202853,12456.2149277301
20250809_202855,12554.462197514895
20250809_202858,10166.219678075824
20250809_202901,12277.35640736923
20250809_202904,11011.30982434141
20250809_202906,10912.965902952012
20250809_202909,10263.585864190327
20250809_202912,10363.026132705376
20250809_202914,10317.237567699758
20250809_202917,10089.5619361371
20250809_202920,9136.500410251785
20250809_202923,10376.961133500421
20250809_202925,8800.149786753027
20250809_202928,8358.956058664617
20250809_202931,10701.277791331777
20250809_202934,10631.933690461496
20250809_202936,9025.735607468285
20250809_202939,11540.881225640518
20250809_202942,11540.881225640518
20250809_202944,11515.268734067755
20250809_202947,9934.266000199084
20250809_202950,11359.194798686638
20250809_202952,10323.475011472829
20250809_202955,10682.087392013413
20250809_202958,10132.930173914221
20250809_203001,12073.882082114262
20250809_203003,12077.419137158504
20250809_203006,11975.08987886444
20250809_203009,10405.2446897427
20250809_203011,10229.462507191525
20250809_203014,10339.672147575107
20250809_203017,10408.870245876193
20250809_203020,8472.404797821777
20250809_203022,7967.569344653331
20250809_203025,7565.145287868203
20250809_203028,7145.933289199948
20250809_203031,9973.941509810758
20250809_203033,9791.761522925606
20250809_203036,9693.076721284644
20250809_203039,8429.316367113788
20250809_203041,8150.407464715619
20250809_203044,7045.3877674911555
20250809_203047,6641.196307239363
20250809_203050,11006.936712834118
20250809_203052,10935.966870754979
20250809_203055,12404.298313118145
20250809_203058,12285.700251965456
20250809_203101,12593.5396784461
20250809_203103,10400.20864588865
20250809_203106,11192.701238013127
20250809_203109,11781.002411003228
20250809_203111,11957.306441003231
20250809_203114,11786.69401100323
20250809_203117,11719.08089320437
20250809_203120,13036.70446202628
20250809_203122,12971.164569016966
20250809_203125,12332.28495941312
20250809_203128,12306.29144848785
20250809_203131,10709.073678916508
20250809_203134,10516.691436445864
20250809_203136,10471.315612065606
20250809_203139,10689.190585266786
20250809_203142,10608.690704838638
20250809_203144,7979.5375500040445
20250809_203147,9016.718889427586
20250809_203150,11658.433676025426
20250809_203153,11658.433676025428
20250809_203156,9952.744537622662
20250809_203158,9433.076326076955
20250809_203201,9191.680351903566
20250809_203204,9147.730705707809
20250809_203207,8982.32434018716
20250809_203209,9180.858740938922
20250809_203212,7966.652329791548
20250809_203215,7416.076889139379
20250809_203218,8198.64263837539
20250809_203220,13244.107210249396
20250809_203223,13244.107210249394
20250809_203226,13218.415666841818
20250809_203228,13485.395271227411
20250809_203231,12369.7630028745
20250809_203234,12322.310340142798
20250809_203237,12183.552804569768
20250809_203239,12735.262798036143
20250809_203242,13853.157375978926
20250809_203245,13853.916318028405
20250809_203247,11565.491644348298
20250809_203250,12786.016478658501
20250809_203253,12577.155199115483
20250809_203255,12030.170690438423
20250809_203258,10107.055400879517
20250809_203301,8859.953885784551
20250809_203304,8460.375071990225
20250809_203306,8057.620656718409
20250809_203309,10115.957928745733
20250809_203312,10113.57411648615
20250809_203314,9991.7439081445
