timestamp,value
20250809_202614,2065.9588169597737
20250809_202617,1707.7073534378385
20250809_202619,2046.1071648640943
20250809_202622,2046.1071648640943
20250809_202625,2054.771765433073
20250809_202628,2216.886507537015
20250809_202631,2016.8437239726636
20250809_202634,1900.1756432367158
20250809_202636,1868.5659912828683
20250809_202639,1565.2886882665857
20250809_202642,1612.8607816140188
20250809_202645,1580.320963670429
20250809_202647,1502.4339888620093
20250809_202650,2098.8660233085043
20250809_202653,2101.408083215494
20250809_202655,2029.133376521222
20250809_202658,1544.2141047586442
20250809_202701,1743.008674354323
20250809_202704,1624.2717746201968
20250809_202707,1535.6906841362552
20250809_202709,2083.6369142498447
20250809_202712,2075.1972110276847
20250809_202715,2248.0712659758256
20250809_202718,1891.3143091359852
20250809_202720,2325.3983024615254
20250809_202723,2300.4620473458644
20250809_202726,2292.4342146180134
20250809_202729,2129.2910914660984
20250809_202731,1875.334232104701
20250809_202734,1810.6388088010103
20250809_202737,1747.0051529816024
20250809_202739,2017.5665045318162
20250809_202742,2021.18793305799
20250809_202745,2004.65240574098
20250809_202748,2004.65240574098
20250809_202750,2068.6213394926017
20250809_202753,2068.6213394926017
20250809_202756,2033.7178164692698
20250809_202758,1899.2844119718604
20250809_202801,1922.856703687697
20250809_202804,1746.6040663189008
20250809_202807,1579.9178905871481
20250809_202809,1981.4266757259936
20250809_202812,2009.5310850546366
20250809_202815,1860.9014146002482
20250809_202818,1865.6962946722306
20250809_202820,2216.071879905863
20250809_202823,2216.071879905863
20250809_202826,2133.504952639106
20250809_202828,2110.208485203929
20250809_202831,2215.8437154564535
20250809_202834,2174.787478694994
20250809_202837,1900.4278594322898
20250809_202839,2276.0544836459726
20250809_202842,2276.0544836459726
20250809_202845,2276.0544836459726
20250809_202847,2380.762533115949
20250809_202850,2221.517979504314
20250809_202853,2221.517979504314
20250809_202855,2268.798678982979
20250809_202858,1882.0384502085149
20250809_202901,2290.6945182596464
20250809_202904,2290.6945182596464
20250809_202906,2256.7344927960785
20250809_202909,2010.8201243796525
20250809_202912,2058.9535363941395
20250809_202914,2036.225893082038
20250809_202917,1951.7360409103542
20250809_202920,2014.7038982028748
20250809_202923,2041.711524054345
20250809_202925,1778.8911344472283
20250809_202928,1705.3375894149874
20250809_202931,1992.1605188095352
20250809_202934,1961.9887885948876
20250809_202936,1694.2176781453802
20250809_202939,2211.876549218067
20250809_202942,2211.876549218067
20250809_202944,2186.2640576453036
20250809_202947,1941.8686501151053
20250809_202950,2088.8138244371607
20250809_202952,1851.0892404833537
20250809_202955,1893.897894020864
20250809_202958,1798.569253079314
20250809_203001,2215.806826189916
20250809_203003,2215.806826189916
20250809_203006,2180.3656152803064
20250809_203009,2081.603459137119
20250809_203011,1992.0254055144496
20250809_203014,2079.0775971108665
20250809_203017,2079.0775971108665
20250809_203020,1790.6527199801326
20250809_203022,1659.591189413342
20250809_203025,1579.43039494171
20250809_203028,1494.2967725812357
20250809_203031,1991.5296157879463
20250809_203033,2088.986541387715
20250809_203036,2054.5863699398255
20250809_203039,1779.7196102354758
20250809_203041,1803.7271900561577
20250809_203044,1649.6356876367074
20250809_203047,1565.786693812739
20250809_203050,2273.31435782704
20250809_203052,2202.344515747902
20250809_203055,2300.042843852445
20250809_203058,2257.6750567072186
20250809_203101,2396.051288122541
20250809_203103,2048.258859228923
20250809_203106,2230.151454843184
20250809_203109,2246.185543840777
20250809_203111,2332.935283840777
20250809_203114,2246.202483840777
20250809_203117,2201.806201041913
20250809_203120,2359.5110124277257
20250809_203122,2351.216892467057
20250809_203125,2152.004333912862
20250809_203128,2140.0890580169425
20250809_203131,2094.488119298814
20250809_203134,1996.0716639013908
20250809_203136,1973.501568556988
20250809_203139,2088.035837570777
20250809_203142,2060.260053685981
20250809_203144,1651.5878303696306
20250809_203147,1799.6757133271433
20250809_203150,2226.993592146618
20250809_203153,2226.993592146618
20250809_203156,1967.0997790000772
20250809_203158,1857.3933499655009
20250809_203201,1925.1143950329358
20250809_203204,1902.8257478537619
20250809_203207,1812.183530323119
20250809_203209,1954.143310549899
20250809_203212,1751.8463706951798
20250809_203215,1604.9035975403553
20250809_203218,1586.8637742070273
20250809_203220,2455.3161732230938
20250809_203223,2455.3161732230933
20250809_203226,2428.7567425228817
20250809_203228,2412.005177502472
20250809_203231,2267.87359528244
20250809_203234,2244.401971778776
20250809_203237,2189.874001073272
20250809_203239,2551.606041784294
20250809_203242,2551.606041784294
20250809_203245,2549.0094578409307
20250809_203247,2193.525565944328
20250809_203250,2332.4483124317403
20250809_203253,2255.054475977933
20250809_203255,1688.7953503983174
20250809_203258,1868.9773470946009
20250809_203301,1807.0091955497517
20250809_203304,1745.060330841977
20250809_203306,1683.1114661342024
20250809_203309,1980.7887254025602
20250809_203312,1981.5263712314327
20250809_203314,1932.4864924158376
20250809_203317,1924.326487786074
20250809_203320,2078.5237865519994
20250809_203322,2078.5237865519994
20250809_203325,2078.5237865519994
20250809_203328,2049.6854003372196
20250809_203331,2016.6017914976237
20250809_203334,1953.351075015459
20250809_203336,2008.510567756024
20250809_203339,2111.7935774523658
20250809_203342,1690.080739614528
20250809_203345,1690.0807396145278
20250809_203348,1573.0418065436222
20250809_203350,2354.3686315268696
20250809_203353,2354.3686315268696
20250809_203356,2352.3948505794906
20250809_203359,2212.1786984462565
20250809_203402,2116.7546367346326
20250809_203404,2052.3284292898174
20250809_203407,2020.702453109277
20250809_203410,1943.566513384866
20250809_203413,1902.7149615771839
20250809_203415,1831.4543109127364
20250809_203418,1723.0356053095343
20250809_203421,2134.9337311673503
20250809_203424,2134.9337311673503
20250809_203426,1541.3940326863321
20250809_203429,2041.968265492524
20250809_203432,1959.4120046707412
20250809_203435,1936.5129530820013
20250809_203438,1872.6709857735375
20250809_203441,1988.541610053416
20250809_203443,1751.7357534749249
20250809_203446,1762.0200315803195
20250809_203449,2271.1161594068453
20250809_203452,2271.1161594068453
20250809_203454,2170.2233408656803
20250809_203457,1997.8884710201023
20250809_203500,2393.719108862318
20250809_203503,2380.1940848319937
20250809_203505,2347.5496062257935
20250809_203508,2309.0164029483335
20250809_203511,2146.0018158193056
20250809_203514,2371.079676030937
20250809_203517,2302.5166311932376
20250809_203519,2019.626492117379
20250809_203522,1917.7708611437959
20250809_203525,1780.8299855657629
20250809_203528,1521.7846852309458
20250809_203531,2444.396879620738
20250809_203534,2351.447471520884
20250809_203537,2326.853272836892
20250809_203539,2318.3694849786916
20250809_203542,2299.43766842457
20250809_203545,2299.43766842457
20250809_203548,2238.6122769537337
20250809_203551,2216.227430309782
20250809_203553,2283.2443563552147
20250809_203556,2260.3008488221085
20250809_203559,2359.4326377053094
20250809_203602,2331.0825840914104
20250809_203605,1848.4117271559055
20250809_203607,1746.4444680708148
20250809_203610,2200.676120338439
20250809_203613,2200.676120338439
20250809_203616,2173.2216402978825
20250809_203618,2164.816469322069
20250809_203621,2198.2103127580067
20250809_203624,2223.961296924193
20250809_203627,1872.094207967236
20250809_203630,2360.9170458666645
20250809_203633,2331.72152148558
20250809_203636,2329.7841799829666
20250809_203639,2290.513827952543
20250809_203641,2266.94323179996
20250809_203644,2243.918014589446
20250809_203647,1861.4335870810453
